4.50195312499999944e-01 1.40225511817518891e+04 6.84445290159984688e+03 2.08670040833517342e+04 -1.56249996965869263e+03 1.81117792800482058e+00
4.50390624999999933e-01 1.40212601851703475e+04 6.84667580075204387e+03 2.08679359859223914e+04 -1.56249996966370463e+03 1.81133844448801096e+00
4.50585937499999922e-01 1.40199701321487628e+04 6.84889772455936327e+03 2.08688678567081261e+04 -1.56249996966838307e+03 1.81149882128327611e+00
4.50781249999999911e-01 1.40186810232003263e+04 6.85111867203188922e+03 2.08697996952322137e+04 -1.56249996967174502e+03 1.81165905831230623e+00
4.50976562499999900e-01 1.40173928588647668e+04 6.85333864218061353e+03 2.08707315010453822e+04 -1.56249996967385073e+03 1.81181915549694539e+00
4.51171874999999889e-01 1.40161056397336797e+04 6.85555763401744480e+03 2.08716632737511245e+04 -1.56249996967636753e+03 1.81197911275918688e+00
4.51367187499999878e-01 1.40148193663588718e+04 6.85777564655520746e+03 2.08725950129140801e+04 -1.56249996967952893e+03 1.81213893002118120e+00
4.51562499999999867e-01 1.40135340392759808e+04 6.85999267880764273e+03 2.08735267180836236e+04 -1.56249996968365394e+03 1.81229860720523250e+00
4.51757812499999856e-01 1.40122496590304563e+04 6.86220872978939406e+03 2.08744583888198504e+04 -1.56249996968610867e+03 1.81245814423379459e+00
4.51953124999999845e-01 1.40109662261490666e+04 6.86442379851601981e+03 2.08753900246650883e+04 -1.56249996968749406e+03 1.81261754102948025e+00
4.52148437499999833e-01 1.40096837411751585e+04 6.86663788400398516e+03 2.08763216251791455e+04 -1.56249996968710911e+03 1.81277679751504972e+00
4.52343749999999822e-01 1.40084022046645732e+04 6.86885098527066657e+03 2.08772531899352398e+04 -1.56249996968727692e+03 1.81293591361342044e+00
4.52539062499999811e-01 1.40071216171661690e+04 6.87106310133434818e+03 2.08781847185005172e+04 -1.56249996968618484e+03 1.81309488924766216e+00
4.52734374999999800e-01 1.40058419792195782e+04 6.87327423121423089e+03 2.08791162104338073e+04 -1.56249996968298728e+03 1.81325372434099807e+00
4.52929687499999789e-01 1.40045632913649315e+04 6.87548437393042241e+03 2.08800476652953548e+04 -1.56249996968002824e+03 1.81341241881680282e+00
4.53124999999999778e-01 1.40032855541503777e+04 6.87769352850393534e+03 2.08809790826543140e+04 -1.56249996967735478e+03 1.81357097259860756e+00
4.53320312499999767e-01 1.40020087681286677e+04 6.87990169395669000e+03 2.08819104620853577e+04 -1.56249996967300740e+03 1.81372938561009178e+00
4.53515624999999756e-01 1.40007329338306117e+04 6.88210886931151617e+03 2.08828418031421279e+04 -1.56249996966987919e+03 1.81388765777509353e+00
4.53710937499999745e-01 1.39994580518253806e+04 6.88431505359214589e+03 2.08837731054175274e+04 -1.56249996966701701e+03 1.81404578901759961e+00
4.53906249999999734e-01 1.39981841225912576e+04 6.88652024582321974e+03 2.08847043684144774e+04 -1.56249996966344906e+03 1.81420377926175158e+00
4.54101562499999722e-01 1.39969111467156126e+04 6.88872444503028146e+03 2.08856355917458932e+04 -1.56249996966063827e+03 1.81436162843184534e+00
4.54296874999999711e-01 1.39956391247692191e+04 6.89092765023977972e+03 2.08865667750089997e+04 -1.56249996965886385e+03 1.81451933645232688e+00
4.54492187499999700e-01 1.39943680572295216e+04 6.89312986047906634e+03 2.08874979177085879e+04 -1.56249996965578407e+03 1.81467690324779740e+00
4.54687499999999689e-01 1.39930979446397123e+04 6.89533107477639351e+03 2.08884290194161076e+04 -1.56249996965375340e+03 1.81483432874300932e+00
4.54882812499999678e-01 1.39918287875514416e+04 6.89753129216091656e+03 2.08893600797123581e+04 -1.56249996965229730e+03 1.81499161286286959e+00
4.55078124999999667e-01 1.39905605865205362e+04 6.89973051166269761e+03 2.08902910981832320e+04 -1.56249996965298283e+03 1.81514875553243815e+00
4.55273437499999656e-01 1.39892933420669015e+04 6.90192873231270096e+03 2.08912220743796024e+04 -1.56249996965380546e+03 1.81530575667692307e+00
4.55468749999999645e-01 1.39880270546827414e+04 6.90412595314278951e+03 2.08921530078255309e+04 -1.56249996965582704e+03 1.81546261622169292e+00
4.55664062499999634e-01 1.39867617249759405e+04 6.90632217318572657e+03 2.08930838981616689e+04 -1.56249996966024628e+03 1.81561933409226284e+00
4.55859374999999623e-01 1.39854973534558194e+04 6.90851739147517856e+03 2.08940147449309989e+04 -1.56249996966558547e+03 1.81577591021430407e+00
4.56054687499999611e-01 1.39842339405998955e+04 6.91071160704570411e+03 2.08949455476455987e+04 -1.56249996967096490e+03 1.81593234451363750e+00
4.56249999999999600e-01 1.39829714869620038e+04 6.91290481893275773e+03 2.08958763058947625e+04 -1.56249996967626612e+03 1.81608863691623990e+00
4.56445312499999589e-01 1.39817099930623390e+04 6.91509702617269795e+03 2.08968070192350351e+04 -1.56249996968069263e+03 1.81624478734823902e+00
