5.25195312500000067e-01 1.36006883562650710e+04 7.61783083047875516e+03 2.12185191867438261e+04 -1.56249996980648393e+03 1.86194561933321978e+00
5.25390625000000111e-01 1.35997933754132409e+04 7.61961446090315985e+03 2.12194078363164008e+04 -1.56249996980204901e+03 1.86204814573500976e+00
5.25585937500000155e-01 1.35988994980500956e+04 7.62139679790217087e+03 2.12202962959522665e+04 -1.56249996979883463e+03 1.86215051336806847e+00
5.25781250000000200e-01 1.35980067244566289e+04 7.62317784079748617e+03 2.12211845652541160e+04 -1.56249996979406160e+03 1.86225272221073523e+00
5.25976562500000244e-01 1.35971150548839014e+04 7.62495758891152218e+03 2.12220726437954218e+04 -1.56249996978878698e+03 1.86235477224149237e+00
5.26171875000000289e-01 1.35962244897152777e+04 7.62673604156741476e+03 2.12229605312826934e+04 -1.56249996978199738e+03 1.86245666343896210e+00
5.26367187500000333e-01 1.35953350292230552e+04 7.62851319808902917e+03 2.12238482273120826e+04 -1.56249996977674391e+03 1.86255839578191118e+00
5.26562500000000377e-01 1.35944466737278399e+04 7.63028905780094374e+03 2.12247357315287845e+04 -1.56249996977286264e+03 1.86265996924924471e+00
5.26757812500000422e-01 1.35935594235333901e+04 7.63206362002845708e+03 2.12256230435618490e+04 -1.56249996977021556e+03 1.86276138382001522e+00
5.26953125000000466e-01 1.35926732789475718e+04 7.63383688409759088e+03 2.12265101630451609e+04 -1.56249996977096271e+03 1.86286263947341091e+00
5.27148437500000511e-01 1.35917882402694067e+04 7.63560884933508532e+03 2.12273970896044921e+04 -1.56249996977456112e+03 1.86296373618876632e+00
5.27343750000000555e-01 1.35909043077927399e+04 7.63737951506839636e+03 2.12282838228611363e+04 -1.56249996977935939e+03 1.86306467394555497e+00
5.27539062500000600e-01 1.35900214817723900e+04 7.63914888062569935e+03 2.12291703623980902e+04 -1.56249996978357353e+03 1.86316545272339540e+00
5.27734375000000644e-01 1.35891397624815272e+04 7.64091694533588634e+03 2.12300567078174136e+04 -1.56249996978657964e+03 1.86326607250204335e+00
5.27929687500000688e-01 1.35882591502372961e+04 7.64268370852857333e+03 2.12309428587658695e+04 -1.56249996978944614e+03 1.86336653326140045e+00
5.28125000000000733e-01 1.35873796453602172e+04 7.64444916953409029e+03 2.12318288148943066e+04 -1.56249996979392154e+03 1.86346683498150978e+00
5.28320312500000777e-01 1.35865012481985450e+04 7.64621332768348657e+03 2.12327145758820334e+04 -1.56249996980065839e+03 1.86356697764255252e+00
5.28515625000000822e-01 1.35856239589759098e+04 7.64797618230852731e+03 2.12336001412844380e+04 -1.56249996980771903e+03 1.86366696122485398e+00
5.28710937500000866e-01 1.35847477780141362e+04 7.64973773274169616e+03 2.12344855107558324e+04 -1.56249996981561435e+03 1.86376678570888310e+00
5.28906250000000910e-01 1.35838727055605505e+04 7.65149797831618343e+03 2.12353706838767321e+04 -1.56249996982394032e+03 1.86386645107524562e+00
5.29101562500000955e-01 1.35829987418821584e+04 7.65325691836589067e+03 2.12362556602480472e+04 -1.56249996983065330e+03 1.86396595730469361e+00
5.29296875000000999e-01 1.35821258873192401e+04 7.65501455222544064e+03 2.12371404395446807e+04 -1.56249996983609481e+03 1.86406530437811746e+00
5.29492187500001044e-01 1.35812541421259284e+04 7.65677087923017461e+03 2.12380250213561012e+04 -1.56249996983981987e+03 1.86416449227655034e+00
5.29687500000001088e-01 1.35803835066138145e+04 7.65852589871614236e+03 2.12389094053299559e+04 -1.56249996984227255e+03 1.86426352098116821e+00
5.29882812500001132e-01 1.35795139810593864e+04 7.66027961002011307e+03 2.12397935910794986e+04 -1.56249996984378413e+03 1.86436239047328733e+00
5.30078125000001177e-01 1.35786455658005070e+04 7.66203201247956895e+03 2.12406775782800760e+04 -1.56249996984729728e+03 1.86446110073436211e+00
5.30273437500001221e-01 1.35777782611169769e+04 7.66378310543270436e+03 2.12415613665496821e+04 -1.56249996984994141e+03 1.86455965174599458e+00
5.30468750000001266e-01 1.35769120672862391e+04 7.66553288821842762e+03 2.12424449555046667e+04 -1.56249996985237567e+03 1.86465804348992403e+00
5.30664062500001310e-01 1.35760469846181477e+04 7.66728136017635734e+03 2.12433283447945068e+04 -1.56249996985653115e+03 1.86475627594803273e+00
5.30859375000001354e-01 1.35751830133416570e+04 7.66902852064682338e+03 2.12442115339884804e+04 -1.56249996985886628e+03 1.86485434910234460e+00
5.31054687500001399e-01 1.35743201537412297e+04 7.67077436897086318e+03 2.12450945227120937e+04 -1.56249996985943699e+03 1.86495226293502214e+00
5.31250000000001443e-01 1.35734584061448695e+04 7.67251890449023267e+03 2.12459773106351022e+04 -1.56249996985994062e+03 1.86505001742837329e+00
5.31445312500001488e-01 1.35725977708536284e+04 7.67426212654740175e+03 2.12468598974010310e+04 -1.56249996986095584e+03 1.86514761256484340e+00
5.31640625000001532e-01 1.35717382481582481e+04 7.67600403448554607e+03 2.12477422826437942e+04 -1.56249996986144038e+03 1.86524504832702220e+00
5.31835937500001577e-01 1.35708798383499525e+04 7.67774462764855525e+03 2.12486244659985095e+04 -1.56249996986399128e+03 1.86534232469763928e+00
5.32031250000001621e-01 1.35700225417340025e+04 7.67948390538102649e+03 2.12495064471150290e+04 -1.56249996986791257e+03 1.86543944165956455e+00
5.32226562500001665e-01 1.35691663585263796e+04 7.68122186702826184e+03 2.12503882255546414e+04 -1.56249996987101167e+03 1.86553639919581116e+00
5.32421875000001710e-01 1.35683112890121301e+04 7.68295851193627550e+03 2.12512698009484047e+04 -1.56249996987307463e+03 1.86563319728953148e+00
5.32617187500001754e-01 1.35674573335598088e+04 7.68469383945180016e+03 2.12521511730116108e+04 -1.56249996987847612e+03 1.86572983592401997e+00
5.32812500000001799e-01 1.35666044923743793e+04 7.68642784892226609e+03 2.12530323412966463e+04 -1.56249996988271050e+03 1.86582631508271346e+00
5.33007812500001843e-01 1.35657527657276514e+04 7.68816053969580753e+03 2.12539133054234590e+04 -1.56249996988593239e+03 1.86592263474918618e+00
5.33203125000001887e-01 1.35649021539578225e+04 7.68989191112127355e+03 2.12547940650790952e+04 -1.56249996988980138e+03 1.86601879490715805e+00
5.33398437500001932e-01 1.35640526572642611e+04 7.69162196254822084e+03 2.12556746198124820e+04 -1.56249996989183614e+03 1.86611479554048576e+00
5.33593750000001976e-01 1.35632042760155455e+04 7.69335069332690910e+03 2.12565549693424546e+04 -1.56249996989469400e+03 1.86621063663316966e+00
5.33789062500002021e-01 1.35623570104027658e+04 7.69507810280829835e+03 2.12574351132110642e+04 -1.56249996989543729e+03 1.86630631816935111e+00
5.33984375000002065e-01 1.35615108607686998e+04 7.69680419034406714e+03 2.12583150511127678e+04 -1.56249996989638794e+03 1.86640184013331001e+00
5.34179687500002109e-01 1.35606658274093134e+04 7.69852895528659792e+03 2.12591947826959113e+04 -1.56249996989891633e+03 1.86649720250947126e+00
5.34375000000002154e-01 1.35598219106499309e+04 7.70025239698897894e+03 2.12600743076389117e+04 -1.56249996990348927e+03 1.86659240528239678e+00
5.34570312500002198e-01 1.35589791107301571e+04 7.70197451480499694e+03 2.12609536255351559e+04 -1.56249996990831687e+03 1.86668744843679080e+00
5.34765625000002243e-01 1.35581374278506009e+04 7.70369530808914533e+03 2.12618327359397445e+04 -1.56249996991151215e+03 1.86678233195749899e+00
5.34960937500002287e-01 1.35572968623427932e+04 7.70541477619661964e+03 2.12627116385394111e+04 -1.56249996991428952e+03 1.86687705582950780e+00
5.35156250000002331e-01 1.35564574144643466e+04 7.70713291848332210e+03 2.12635903329476678e+04 -1.56249996991484932e+03 1.86697162003794315e+00
5.35351562500002376e-01 1.35556190844644370e+04 7.70884973430585342e+03 2.12644688187702923e+04 -1.56249996991406260e+03 1.86706602456807325e+00
5.35546875000002420e-01 1.35547818727014910e+04 7.71056522302152553e+03 2.12653470957230165e+04 -1.56249996991464968e+03 1.86716026940530577e+00
5.35742187500002465e-01 1.35539457794519167e+04 7.71227938398836068e+03 2.12662251634402783e+04 -1.56249996991653848e+03 1.86725435453519206e+00
5.35937500000002509e-01 1.35531108050209368e+04 7.71399221656507507e+03 2.12671030215860119e+04 -1.56249996991940839e+03 1.86734827994341956e+00
5.36132812500002554e-01 1.35522769495822358e+04 7.71570372011107975e+03 2.12679806696933156e+04 -1.56249996992126580e+03 1.86744204561581939e+00
5.36328125000002598e-01 1.35514442134600067e+04 7.71741389398648789e+03 2.12688581074464964e+04 -1.56249996992358774e+03 1.86753565153836365e+00
5.36523437500002642e-01 1.35506125969168243e+04 7.71912273755211754e+03 2.12697353344689400e+04 -1.56249996992578963e+03 1.86762909769716368e+00
5.36718750000002687e-01 1.35497821002317214e+04 7.72083025016949432e+03 2.12706123504012139e+04 -1.56249996992858587e+03 1.86772238407847091e+00
5.36914062500002731e-01 1.35489527237449111e+04 7.72253643120084416e+03 2.12714891549457534e+04 -1.56249996993529248e+03 1.86781551066868001e+00
5.37109375000002776e-01 1.35481244676735605e+04 7.72424128000908695e+03 2.12723657476826484e+04 -1.56249996994299408e+03 1.86790847745432398e+00
5.37304687500002820e-01 1.35472973322935541e+04 7.72594479595784469e+03 2.12732421282513969e+04 -1.56249996995019478e+03 1.86800128442207702e+00
5.37500000000002864e-01 1.35464713178096754e+04 7.72764697841143425e+03 2.12741182962211096e+04 -1.56249996995541915e+03 1.86809393155875414e+00
5.37695312500002909e-01 1.35456464245784464e+04 7.72934782673487916e+03 2.12749942513133246e+04 -1.56249996996062873e+03 1.86818641885130954e+00
5.37890625000002953e-01 1.35448226527806273e+04 7.73104734029389601e+03 2.12758699930745242e+04 -1.56249996996498726e+03 1.86827874628684021e+00
5.38085937500002998e-01 1.35440000027257611e+04 7.73274551845489987e+03 2.12767455211806591e+04 -1.56249996996785785e+03 1.86837091385258081e+00
5.38281250000003042e-01 1.35431784747137808e+04 7.73444236058500792e+03 2.12776208352987887e+04 -1.56249996997092558e+03 1.86846292153590965e+00
5.38476562500003086e-01 1.35423580689911196e+04 7.73613786605203768e+03 2.12784959350431564e+04 -1.56249996997305107e+03 1.86855476932434184e+00
