1.05019531250000009e+00 1.54416659616983288e+04 6.84880705823358676e+03 2.22904730199319165e+04 -1.56249997036759942e+03 1.76067554141081861e+00
1.05039062500000013e+00 1.54437466506417004e+04 6.84675803917251324e+03 2.22905046898142136e+04 -1.56249997037001890e+03 1.76066445679478822e+00
1.05058593750000018e+00 1.54458279414531025e+04 6.84470832363443515e+03 2.22905362650875395e+04 -1.56249997037399544e+03 1.76065353399899083e+00
1.05078125000000022e+00 1.54479098330560500e+04 6.84265791299205466e+03 2.22905677460481056e+04 -1.56249997037777098e+03 1.76064277315370554e+00
1.05097656250000027e+00 1.54499923244276888e+04 6.84060680861929359e+03 2.22905991330469842e+04 -1.56249997038252059e+03 1.76063217438903341e+00
1.05117187500000031e+00 1.54520754144329021e+04 6.83855501189129154e+03 2.22906304263241946e+04 -1.56249997038601236e+03 1.76062173783489984e+00
1.05136718750000036e+00 1.54541591020542310e+04 6.83650252418441323e+03 2.22906616262386451e+04 -1.56249997038730726e+03 1.76061146362104881e+00
1.05156250000000040e+00 1.54562433862563048e+04 6.83444934687623027e+03 2.22906927331325351e+04 -1.56249997038797983e+03 1.76060135187705158e+00
1.05175781250000044e+00 1.54583282659883407e+04 6.83239548134552933e+03 2.22907237473338682e+04 -1.56249997038958327e+03 1.76059140273229908e+00
1.05195312500000049e+00 1.54604137402109864e+04 6.83034092897231403e+03 2.22907546691833013e+04 -1.56249997039172604e+03 1.76058161631600307e+00
1.05214843750000053e+00 1.54624998078457811e+04 6.82828569113780122e+03 2.22907854989835832e+04 -1.56249997039443974e+03 1.76057199275719922e+00
1.05234375000000058e+00 1.54645864678049111e+04 6.82622976922442103e+03 2.22908162370293321e+04 -1.56249997039619598e+03 1.76056253218474335e+00
1.05253906250000062e+00 1.54666737190709064e+04 6.82417316461583141e+03 2.22908468836867396e+04 -1.56249997039784739e+03 1.76055323472731229e+00
1.05273437500000067e+00 1.54687615605775773e+04 6.82211587869690084e+03 2.22908774392744781e+04 -1.56249997040105200e+03 1.76054410051340260e+00
1.05292968750000071e+00 1.54708499912425214e+04 6.82005791285371652e+03 2.22909079040962388e+04 -1.56249997040372773e+03 1.76053512967133363e+00
1.05312500000000075e+00 1.54729390100134679e+04 6.81799926847358074e+03 2.22909382784870468e+04 -1.56249997040621997e+03 1.76052632232924466e+00
1.05332031250000080e+00 1.54750286158386243e+04 6.81593994694501907e+03 2.22909685627836443e+04 -1.56249997040911967e+03 1.76051767861509290e+00
1.05351562500000084e+00 1.54771188076368853e+04 6.81387994965776579e+03 2.22909987572946520e+04 -1.56249997041271445e+03 1.76050919865665700e+00
1.05371093750000089e+00 1.54792095843388361e+04 6.81181927800277299e+03 2.22910288623416091e+04 -1.56249997041589245e+03 1.76050088258153514e+00
1.05390625000000093e+00 1.54813009448359771e+04 6.80975793337221967e+03 2.22910588782081977e+04 -1.56249997041675670e+03 1.76049273051714450e+00
1.05410156250000098e+00 1.54833928880565491e+04 6.80769591715950537e+03 2.22910888052160553e+04 -1.56249997041684992e+03 1.76048474259072107e+00
