9.75195312500000022e-01 1.46954551922954670e+04 7.58257430074944568e+03 2.22780294930449127e+04 -1.56249997045852706e+03 1.77583200600976099e+00
9.75390625000000067e-01 1.46972401509017709e+04 7.58088048963604251e+03 2.22781206405378143e+04 -1.56249997045494661e+03 1.77576980247409000e+00
9.75585937500000111e-01 1.46990260314851475e+04 7.57918554003491954e+03 2.22782115715200671e+04 -1.56249997045126247e+03 1.77570770043781279e+00
9.75781250000000155e-01 1.47008128334065732e+04 7.57748945288199411e+03 2.22783022862885664e+04 -1.56249997044912470e+03 1.77564570007888811e+00
9.75976562500000200e-01 1.47026005560317553e+04 7.57579222911423312e+03 2.22783927851459885e+04 -1.56249997044560541e+03 1.77558380157520168e+00
9.76171875000000244e-01 1.47043891986951585e+04 7.57409386966965758e+03 2.22784830683648179e+04 -1.56249997044242127e+03 1.77552200510457081e+00
9.76367187500000289e-01 1.47061787607391798e+04 7.57239437548734168e+03 2.22785731362265215e+04 -1.56249997043701569e+03 1.77546031084474087e+00
9.76562500000000333e-01 1.47079692415733989e+04 7.57069374750741190e+03 2.22786629890808108e+04 -1.56249997043163239e+03 1.77539871897338553e+00
9.76757812500000377e-01 1.47097606405498791e+04 7.56899198667104247e+03 2.22787526272209216e+04 -1.56249997042676659e+03 1.77533722966810759e+00
9.76953125000000422e-01 1.47115529570261879e+04 7.56728909392045625e+03 2.22788420509466450e+04 -1.56249997042152518e+03 1.77527584310643771e+00
9.77148437500000466e-01 1.47133461904138712e+04 7.56558507019892932e+03 2.22789312606128005e+04 -1.56249997041663232e+03 1.77521455946583528e+00
9.77343750000000511e-01 1.47151403400562958e+04 7.56387991645078546e+03 2.22790202565070795e+04 -1.56249997041406550e+03 1.77515337892368574e+00
9.77539062500000555e-01 1.47169354052943436e+04 7.56217363362140713e+03 2.22791090389157507e+04 -1.56249997041045481e+03 1.77509230165730369e+00
9.77734375000000600e-01 1.47187313854334006e+04 7.56046622265724000e+03 2.22791976080906388e+04 -1.56249997040572043e+03 1.77503132784392914e+00
9.77929687500000644e-01 1.47205282799241359e+04 7.55875768450577198e+03 2.22792859644299097e+04 -1.56249997039921163e+03 1.77497045766073014e+00
9.78125000000000688e-01 1.47223260880820253e+04 7.55704802011554966e+03 2.22793741081975750e+04 -1.56249997039437812e+03 1.77490969128480125e+00
9.78320312500000733e-01 1.47241248092222195e+04 7.55533723043617647e+03 2.22794620396583960e+04 -1.56249997038846323e+03 1.77484902889316221e+00
9.78515625000000777e-01 1.47259244427220838e+04 7.55362531641831629e+03 2.22795497591403982e+04 -1.56249997037960929e+03 1.77478847066275947e+00
9.78710937500000822e-01 1.47277249879725459e+04 7.55191227901368620e+03 2.22796372669862321e+04 -1.56249997037246840e+03 1.77472801677046554e+00
9.78906250000000866e-01 1.47295264443050055e+04 7.55019811917505103e+03 2.22797245634800565e+04 -1.56249997036593686e+03 1.77466766739307835e+00
9.79101562500000910e-01 1.47313288110642843e+04 7.54848283785623971e+03 2.22798116489205240e+04 -1.56249997035812680e+03 1.77460742270731897e+00
9.79296875000000955e-01 1.47331320875893434e+04 7.54676643601214346e+03 2.22798985236014851e+04 -1.56249997034988382e+03 1.77454728288983810e+00
9.79492187500000999e-01 1.47349362732612299e+04 7.54504891459871124e+03 2.22799851878599402e+04 -1.56249997034153535e+03 1.77448724811720449e+00
9.79687500000001044e-01 1.47367413674679847e+04 7.54333027457294884e+03 2.22800716420409335e+04 -1.56249997033449358e+03 1.77442731856591673e+00
9.79882812500001088e-01 1.47385473694718148e+04 7.54161051689292071e+03 2.22801578863647374e+04 -1.56249997032602460e+03 1.77436749441239372e+00
9.80078125000001132e-01 1.47403542786537455e+04 7.53988964251775997e+03 2.22802439211715064e+04 -1.56249997031729117e+03 1.77430777583298083e+00
9.80273437500001177e-01 1.47421620943631351e+04 7.53816765240766017e+03 2.22803297467707962e+04 -1.56249997030851932e+03 1.77424816300394572e+00
9.80468750000001221e-01 1.47439708159245838e+04 7.53644454752387082e+03 2.22804153634484537e+04 -1.56249997029811129e+03 1.77418865610147836e+00
9.80664062500001266e-01 1.47457804427394949e+04 7.53472032882870371e+03 2.22805007715682004e+04 -1.56249997028980033e+03 1.77412925530169252e+00
9.80859375000001310e-01 1.47475909741391024e+04 7.53299499728552837e+03 2.22805859714246326e+04 -1.56249997028212942e+03 1.77406996078062629e+00
9.81054687500001354e-01 1.47494024094400011e+04 7.53126855385877570e+03 2.22806709632987768e+04 -1.56249997027456584e+03 1.77401077271423757e+00
9.81250000000001399e-01 1.47512147480084186e+04 7.52954099951394346e+03 2.22807557475223621e+04 -1.56249997026812912e+03 1.77395169127840568e+00
9.81445312500001443e-01 1.47530279891902865e+04 7.52781233521759168e+03 2.22808403244078800e+04 -1.56249997026311325e+03 1.77389271664893555e+00
9.81640625000001488e-01 1.47548421323286166e+04 7.52608256193734633e+03 2.22809246942659629e+04 -1.56249997025920311e+03 1.77383384900155039e+00
9.81835937500001532e-01 1.47566571767425521e+04 7.52435168064189565e+03 2.22810088573844478e+04 -1.56249997025578318e+03 1.77377508851189480e+00
9.82031250000001577e-01 1.47584731218126453e+04 7.52261969230099567e+03 2.22810928141136392e+04 -1.56249997025438779e+03 1.77371643535553591e+00
9.82226562500001621e-01 1.47602899667838883e+04 7.52088659788546920e+03 2.22811765646693566e+04 -1.56249997025177663e+03 1.77365788970796179e+00
9.82421875000001665e-01 1.47621077109937778e+04 7.51915239836721412e+03 2.22812601093609919e+04 -1.56249997024826189e+03 1.77359945174457723e+00
9.82617187500001710e-01 1.47639263537678034e+04 7.51741709471919694e+03 2.22813434484870013e+04 -1.56249997024273944e+03 1.77354112164071220e+00
9.82812500000001754e-01 1.47657458944881673e+04 7.51568068791545011e+03 2.22814265824036192e+04 -1.56249997023522337e+03 1.77348289957161209e+00
9.83007812500001799e-01 1.47675663324814832e+04 7.51394317893107473e+03 2.22815095114125579e+04 -1.56249997022652315e+03 1.77342478571244633e+00
9.83203125000001843e-01 1.47693876671229518e+04 7.51220456874223055e+03 2.22815922358651806e+04 -1.56249997022013872e+03 1.77336678023829797e+00
9.83398437500001887e-01 1.47712098976888501e+04 7.51046485832614781e+03 2.22816747560149961e+04 -1.56249997021389891e+03 1.77330888332417391e+00
9.83593750000001932e-01 1.47730330235550718e+04 7.50872404866112811e+03 2.22817570722161981e+04 -1.56249997020899036e+03 1.77325109514499757e+00
9.83789062500001976e-01 1.47748570440675812e+04 7.50698214072654264e+03 2.22818391847941239e+04 -1.56249997020647834e+03 1.77319341587561263e+00
9.83984375000002021e-01 1.47766819584996501e+04 7.50523913550283942e+03 2.22819210940024896e+04 -1.56249997020312026e+03 1.77313584569077731e+00
9.84179687500002065e-01 1.47785077661427295e+04 7.50349503397153694e+03 2.22820028001142673e+04 -1.56249997019832495e+03 1.77307838476517188e+00
9.84375000000002109e-01 1.47803344663629141e+04 7.50174983711523237e+03 2.22820843034781465e+04 -1.56249997019217562e+03 1.77302103327339067e+00
9.84570312500002154e-01 1.47821620584633692e+04 7.50000354591758514e+03 2.22821656043809562e+04 -1.56249997018383328e+03 1.77296379138994831e+00
9.84765625000002198e-01 1.47839905417641094e+04 7.49825616136333701e+03 2.22822467031274464e+04 -1.56249997017503483e+03 1.77290665928927393e+00
