1.05019531250000009e+00 1.54209862269096302e+04 5.90473560192379773e+03 2.13257218288334261e+04 -1.56249997043799112e+03 1.62465765167805776e+00
1.05039062500000013e+00 1.54228345890830278e+04 5.90298856348431218e+03 2.13258231525673400e+04 -1.56249997043622238e+03 1.62467076777868735e+00
1.05058593750000018e+00 1.54246834306742603e+04 5.90124095868695440e+03 2.13259243893612147e+04 -1.56249997043532562e+03 1.62468404052692050e+00
1.05078125000000022e+00 1.54265327506878475e+04 5.89949278877942925e+03 2.13260255394672786e+04 -1.56249997043449503e+03 1.62469747003532738e+00
1.05097656250000027e+00 1.54283825481618023e+04 5.89774405501043930e+03 2.13261266031722407e+04 -1.56249997043403550e+03 1.62471105641629809e+00
1.05117187500000031e+00 1.54302328220890849e+04 5.89599475862967392e+03 2.13262275807187580e+04 -1.56249997043446115e+03 1.62472479978204087e+00
1.05136718750000036e+00 1.54320835715479261e+04 5.89424490088781022e+03 2.13263284724357363e+04 -1.56249997043482790e+03 1.62473870024458433e+00
1.05156250000000040e+00 1.54339347954713230e+04 5.89249448303651934e+03 2.13264292785078433e+04 -1.56249997043660710e+03 1.62475275791577589e+00
1.05175781250000044e+00 1.54357864929429252e+04 5.89074350632846108e+03 2.13265299992713844e+04 -1.56249997043760231e+03 1.62476697290728245e+00
1.05195312500000049e+00 1.54376386629592289e+04 5.88899197201728566e+03 2.13266306349765146e+04 -1.56249997043973394e+03 1.62478134533058993e+00
1.05214843750000053e+00 1.54394913045620451e+04 5.88723988135763284e+03 2.13267311859196780e+04 -1.56249997044377005e+03 1.62479587529700265e+00
1.05234375000000058e+00 1.54413444167791731e+04 5.88548723560512917e+03 2.13268316523843023e+04 -1.56249997044947736e+03 1.62481056291764303e+00
1.05253906250000062e+00 1.54431979985750204e+04 5.88373403601639257e+03 2.13269320345914130e+04 -1.56249997045624787e+03 1.62482540830345124e+00
1.05273437500000067e+00 1.54450520489514802e+04 5.88198028384903228e+03 2.13270323328005106e+04 -1.56249997046199769e+03 1.62484041156518622e+00
1.05292968750000071e+00 1.54469065669193751e+04 5.88022598036164891e+03 2.13271325472810240e+04 -1.56249997046614430e+03 1.62485557281342508e+00
1.05312500000000075e+00 1.54487615514723529e+04 5.87847112681383987e+03 2.13272326782861928e+04 -1.56249997046890849e+03 1.62487089215856106e+00
1.05332031250000080e+00 1.54506170017032309e+04 5.87671572446618848e+03 2.13273327261694212e+04 -1.56249997047189777e+03 1.62488636971080558e+00
1.05351562500000084e+00 1.54524729166151719e+04 5.87495977458025300e+03 2.13274326911954267e+04 -1.56249997047793067e+03 1.62490200558018771e+00
1.05371093750000089e+00 1.54543292951832900e+04 5.87320327841858398e+03 2.13275325736018749e+04 -1.56249997048517344e+03 1.62491779987655161e+00
1.05390625000000093e+00 1.54561861363571315e+04 5.87144623724472513e+03 2.13276323736018567e+04 -1.56249997049045442e+03 1.62493375270955820e+00
1.05410156250000098e+00 1.54580434391757899e+04 5.86968865232322423e+03 2.13277320914990123e+04 -1.56249997049513559e+03 1.62494986418868681e+00
1.05429687500000102e+00 1.54599012026719811e+04 5.86793052491960225e+03 2.13278317275915833e+04 -1.56249997049875174e+03 1.62496613442323135e+00
1.05449218750000107e+00 1.54617594258282115e+04 5.86617185630038148e+03 2.13279312821285930e+04 -1.56249997050156639e+03 1.62498256352230230e+00
1.05468750000000111e+00 1.54636181076543871e+04 5.86441264773306830e+03 2.13280307553874554e+04 -1.56249997050410457e+03 1.62499915159482611e+00
1.05488281250000115e+00 1.54654772471347114e+04 5.86265290048615771e+03 2.13281301476208682e+04 -1.56249997050584034e+03 1.62501589874954311e+00
1.05507812500000120e+00 1.54673368432611860e+04 5.86089261582913605e+03 2.13282294590903221e+04 -1.56249997050673664e+03 1.62503280509501047e+00
1.05527343750000124e+00 1.54691968950906848e+04 5.85913179503248466e+03 2.13283286901231695e+04 -1.56249997050766478e+03 1.62504987073960017e+00
1.05546875000000129e+00 1.54710574015808961e+04 5.85737043936766167e+03 2.13284278409485560e+04 -1.56249997050792899e+03 1.62506709579149922e+00
1.05566406250000133e+00 1.54729183617316321e+04 5.85560855010711930e+03 2.13285269118387514e+04 -1.56249997050737738e+03 1.62508448035870856e+00
1.05585937500000138e+00 1.54747797745637145e+04 5.85384612852430109e+03 2.13286259030880174e+04 -1.56249997050815091e+03 1.62510202454904551e+00
1.05605468750000142e+00 1.54766416390777213e+04 5.85208317589363651e+03 2.13287248149713560e+04 -1.56249997050863294e+03 1.62511972847013797e+00
1.05625000000000147e+00 1.54785039541908536e+04 5.85031969349053907e+03 2.13288236476813909e+04 -1.56249997050697584e+03 1.62513759222943177e+00
1.05644531250000151e+00 1.54803667189569733e+04 5.84855568259142001e+03 2.13289224015483924e+04 -1.56249997050379170e+03 1.62515561593418378e+00
1.05664062500000155e+00 1.54822299323869411e+04 5.84679114447367647e+03 2.13290210768606194e+04 -1.56249997050151524e+03 1.62517379969146569e+00
1.05683593750000160e+00 1.54840935935096095e+04 5.84502608041568419e+03 2.13291196739252919e+04 -1.56249997050164939e+03 1.62519214360816244e+00
1.05703125000000164e+00 1.54859577012631871e+04 5.84326049169681119e+03 2.13292181929599974e+04 -1.56249997050221282e+03 1.62521064779097180e+00
1.05722656250000169e+00 1.54878222546048491e+04 5.84149437959741954e+03 2.13293166342022669e+04 -1.56249997050083448e+03 1.62522931234640478e+00
1.05742187500000173e+00 1.54896872525602175e+04 5.83972774539886086e+03 2.13294149979590802e+04 -1.56249997049988588e+03 1.62524813738078522e+00
