3.00195312499999978e-01 1.52373985264430103e+04 4.93488173938049476e+03 2.01722802658235050e+04 -1.56249996867161872e+03 1.65437291766891703e+00
3.00390624999999967e-01 1.52356230794342137e+04 4.93748101435012813e+03 2.01731040937843427e+04 -1.56249996867275968e+03 1.65460521618072920e+00
3.00585937499999956e-01 1.52338478409461295e+04 4.94008038826819939e+03 2.01739282292143289e+04 -1.56249996867630398e+03 1.65483748257367913e+00
3.00781249999999944e-01 1.52320728124102316e+04 4.94267985928224334e+03 2.01747526716924767e+04 -1.56249996867970367e+03 1.65506971664379310e+00
3.00976562499999933e-01 1.52302979951835332e+04 4.94527942554102447e+03 2.01755774207245559e+04 -1.56249996868098651e+03 1.65530191818726413e+00
3.01171874999999922e-01 1.52285233907413021e+04 4.94787908519454049e+03 2.01764024759358435e+04 -1.56249996868194103e+03 1.65553408700045002e+00
3.01367187499999911e-01 1.52267490005421041e+04 4.95047883639402608e+03 2.01772278369361302e+04 -1.56249996868372455e+03 1.65576622287987685e+00
3.01562499999999900e-01 1.52249748260181059e+04 4.95307867729195004e+03 2.01780535033100568e+04 -1.56249996868626295e+03 1.65599832562223703e+00
3.01757812499999889e-01 1.52232008685886594e+04 4.95567860604201087e+03 2.01788794746306703e+04 -1.56249996868917469e+03 1.65623039502438685e+00
3.01953124999999878e-01 1.52214271297315972e+04 4.95827862079914939e+03 2.01797057505307457e+04 -1.56249996869334086e+03 1.65646243088335310e+00
3.02148437499999867e-01 1.52196536108181826e+04 4.96087871971953246e+03 2.01805323305377169e+04 -1.56249996869870392e+03 1.65669443299632668e+00
3.02343749999999856e-01 1.52178803133345373e+04 4.96347890096056472e+03 2.01813592142951020e+04 -1.56249996870456152e+03 1.65692640116066481e+00
3.02539062499999845e-01 1.52161072386384440e+04 4.96607916268088320e+03 2.01821864013193263e+04 -1.56249996871055600e+03 1.65715833517389388e+00
3.02734374999999833e-01 1.52143343882190366e+04 4.96867950304036822e+03 2.01830138912594048e+04 -1.56249996871768872e+03 1.65739023483370485e+00
3.02929687499999822e-01 1.52125617634647679e+04 4.97127992020013062e+03 2.01838416836648976e+04 -1.56249996872450811e+03 1.65762209993795562e+00
3.03124999999999811e-01 1.52107893657716450e+04 4.97388041232250907e+03 2.01846697780941540e+04 -1.56249996873140753e+03 1.65785393028467287e+00
3.03320312499999800e-01 1.52090171966069574e+04 4.97648097757108644e+03 2.01854981741780430e+04 -1.56249996873841792e+03 1.65808572567204693e+00
3.03515624999999789e-01 1.52072452573280643e+04 4.97908161411067522e+03 2.01863268714387377e+04 -1.56249996874516182e+03 1.65831748589843642e+00
3.03710937499999778e-01 1.52054735493931003e+04 4.98168232010732208e+03 2.01871558695004205e+04 -1.56249996875137413e+03 1.65854921076236983e+00
3.03906249999999767e-01 1.52037020741922479e+04 4.98428309372831882e+03 2.01879851679205676e+04 -1.56249996875620354e+03 1.65878090006253709e+00
3.04101562499999756e-01 1.52019308331600078e+04 4.98688393314218956e+03 2.01888147663021955e+04 -1.56249996876107161e+03 1.65901255359779709e+00
3.04296874999999745e-01 1.52001598277426256e+04 4.98948483651870174e+03 2.01896446642613264e+04 -1.56249996876687101e+03 1.65924417116717993e+00
3.04492187499999734e-01 1.51983890592872303e+04 4.99208580202885696e+03 2.01904748613160882e+04 -1.56249996877084163e+03 1.65947575256987645e+00
3.04687499999999722e-01 1.51966185292256141e+04 4.99468682784488556e+03 2.01913053570705015e+04 -1.56249996877432613e+03 1.65970729760524760e+00
3.04882812499999711e-01 1.51948482389603978e+04 4.99728791214026478e+03 2.01921361511006617e+04 -1.56249996877696094e+03 1.65993880607282196e+00
3.05078124999999700e-01 1.51930781899139347e+04 4.99988905308970425e+03 2.01929672430036371e+04 -1.56249996877966078e+03 1.66017027777229420e+00
3.05273437499999689e-01 1.51913083835009365e+04 5.00249024886915868e+03 2.01937986323700970e+04 -1.56249996878192223e+03 1.66040171250352664e+00
3.05468749999999678e-01 1.51895388211132031e+04 5.00509149765581878e+03 2.01946303187690210e+04 -1.56249996878305774e+03 1.66063311006654812e+00
3.05664062499999667e-01 1.51877695041712741e+04 5.00769279762811584e+03 2.01954623017993908e+04 -1.56249996878604520e+03 1.66086447026155404e+00
3.05859374999999656e-01 1.51860004341427884e+04 5.01029414696572439e+03 2.01962945811085119e+04 -1.56249996879169862e+03 1.66109579288890941e+00
3.06054687499999645e-01 1.51842316123699493e+04 5.01289554384955591e+03 2.01971271562195034e+04 -1.56249996879661467e+03 1.66132707774914579e+00
3.06249999999999634e-01 1.51824630402297535e+04 5.01549698646175784e+03 2.01979600266915113e+04 -1.56249996880057051e+03 1.66155832464295949e+00
3.06445312499999623e-01 1.51806947191243762e+04 5.01809847298571185e+03 2.01987931921100899e+04 -1.56249996880376489e+03 1.66178953337121693e+00
3.06640624999999611e-01 1.51789266504517745e+04 5.02070000160604468e+03 2.01996266520578210e+04 -1.56249996880641356e+03 1.66202070373495103e+00
3.06835937499999600e-01 1.51771588356032862e+04 5.02330157050861999e+03 2.02004604061119062e+04 -1.56249996880919070e+03 1.66225183553536260e+00
3.07031249999999589e-01 1.51753912760113526e+04 5.02590317788054381e+03 2.02012944538918964e+04 -1.56249996881265997e+03 1.66248292857381830e+00
3.07226562499999578e-01 1.51736239730734742e+04 5.02850482191016636e+03 2.02021287949836405e+04 -1.56249996881775178e+03 1.66271398265185311e+00
3.07421874999999567e-01 1.51718569281901291e+04 5.03110650078707295e+03 2.02029634289772002e+04 -1.56249996882280675e+03 1.66294499757117120e+00
3.07617187499999556e-01 1.51700901426717428e+04 5.03370821270209308e+03 2.02037983553738377e+04 -1.56249996882715209e+03 1.66317597313364041e+00
3.07812499999999545e-01 1.51683236179619817e+04 5.03630995584729317e+03 2.02046335738092748e+04 -1.56249996883179438e+03 1.66340690914130174e+00
3.08007812499999534e-01 1.51665573554570165e+04 5.03891172841598564e+03 2.02054690838730021e+04 -1.56249996883690187e+03 1.66363780539635586e+00
3.08203124999999523e-01 1.51647913565625076e+04 5.04151352860272891e+03 2.02063048851652347e+04 -1.56249996884408165e+03 1.66386866170117953e+00
3.08398437499999512e-01 1.51630256226396323e+04 5.04411535460331470e+03 2.02071409772429470e+04 -1.56249996885066548e+03 1.66409947785831092e+00
3.08593749999999500e-01 1.51612601550614490e+04 5.04671720461477889e+03 2.02079773596762279e+04 -1.56249996885672135e+03 1.66433025367045895e+00
3.08789062499999489e-01 1.51594949551884310e+04 5.04931907683540067e+03 2.02088140320238308e+04 -1.56249996886256622e+03 1.66456098894049886e+00
3.08984374999999478e-01 1.51577300244651542e+04 5.05192096946469792e+03 2.02096509939298521e+04 -1.56249996886971803e+03 1.66479168347147466e+00
3.09179687499999467e-01 1.51559653641976420e+04 5.05452288070342547e+03 2.02104882449010693e+04 -1.56249996887634734e+03 1.66502233706659597e+00
3.09374999999999456e-01 1.51542009758202130e+04 5.05712480875358960e+03 2.02113257845738044e+04 -1.56249996888329770e+03 1.66525294952924319e+00
3.09570312499999445e-01 1.51524368606672524e+04 5.05972675181842897e+03 2.02121636124856814e+04 -1.56249996889030626e+03 1.66548352066296124e+00
3.09765624999999434e-01 1.51506730201030587e+04 5.06232870810242639e+03 2.02130017282054832e+04 -1.56249996889744489e+03 1.66571405027146446e+00
3.09960937499999423e-01 1.51489094555454922e+04 5.06493067581130799e+03 2.02138401313567992e+04 -1.56249996890525517e+03 1.66594453815863797e+00
3.10156249999999412e-01 1.51471461683487232e+04 5.06753265315204771e+03 2.02146788215007691e+04 -1.56249996891356795e+03 1.66617498412852671e+00
3.10351562499999400e-01 1.51453831599152854e+04 5.07013463833286187e+03 2.02155177982481473e+04 -1.56249996892255513e+03 1.66640538798535331e+00
3.10546874999999389e-01 1.51436204315924733e+04 5.07273662956321004e+03 2.02163570611556825e+04 -1.56249996893279513e+03 1.66663574953350002e+00
3.10742187499999378e-01 1.51418579847212477e+04 5.07533862505378784e+03 2.02171966097750337e+04 -1.56249996894275159e+03 1.66686606857752295e+00
3.10937499999999367e-01 1.51400958207097356e+04 5.07794062301653321e+03 2.02180364437262688e+04 -1.56249996895293907e+03 1.66709634492214209e+00
3.11132812499999356e-01 1.51383339408607590e+04 5.08054262166463559e+03 2.02188765625253945e+04 -1.56249996896295283e+03 1.66732657837224751e+00
3.11328124999999345e-01 1.51365723466143536e+04 5.08314461921252041e+03 2.02197169658268758e+04 -1.56249996897421852e+03 1.66755676873289560e+00
3.11523437499999334e-01 1.51348110392783710e+04 5.08574661387585729e+03 2.02205576531542283e+04 -1.56249996898400377e+03 1.66778691580931326e+00
3.11718749999999323e-01 1.51330500201843224e+04 5.08834860387156095e+03 2.02213986240558843e+04 -1.56249996899239659e+03 1.66801701940689240e+00
3.11914062499999312e-01 1.51312892907522146e+04 5.09095058741778757e+03 2.02222398781700031e+04 -1.56249996899962616e+03 1.66824707933119609e+00
3.12109374999999301e-01 1.51295288523060135e+04 5.09355256273394298e+03 2.02230814150399565e+04 -1.56249996900670226e+03 1.66847709538795308e+00
