9.00195312499999956e-01 1.40829317611818678e+04 8.15243982808069632e+03 2.22353715892625623e+04 -1.56249996952273068e+03 1.80554029884330536e+00
9.00390625000000000e-01 1.40843254738969481e+04 8.15124116893929386e+03 2.22355666428362420e+04 -1.56249996951139974e+03 1.80545269705622191e+00
9.00585937500000044e-01 1.40857202912519933e+04 8.15004108290882323e+03 2.22357613741608147e+04 -1.56249996949946490e+03 1.80536512568815488e+00
9.00781250000000089e-01 1.40871162129042186e+04 8.14883957056210784e+03 2.22359557834663283e+04 -1.56249996948786384e+03 1.80527758492520629e+00
9.00976562500000133e-01 1.40885132385131692e+04 8.14763663247282238e+03 2.22361498709859916e+04 -1.56249996947730233e+03 1.80519007495349948e+00
9.01171875000000178e-01 1.40899113678049907e+04 8.14643226921548921e+03 2.22363436370204799e+04 -1.56249996947008685e+03 1.80510259595918021e+00
9.01367187500000222e-01 1.40913106003465873e+04 8.14522648136547832e+03 2.22365370817120638e+04 -1.56249996946327110e+03 1.80501514812841846e+00
9.01562500000000266e-01 1.40927109358210546e+04 8.14401926949902008e+03 2.22367302053200765e+04 -1.56249996945460043e+03 1.80492773164740483e+00
9.01757812500000311e-01 1.40941123739165014e+04 8.14281063419319253e+03 2.22369230081096939e+04 -1.56249996944664099e+03 1.80484034670235194e+00
9.01953125000000355e-01 1.40955149142983519e+04 8.14160057602591951e+03 2.22371154903242714e+04 -1.56249996944019949e+03 1.80475299347949503e+00
9.02148437500000400e-01 1.40969185566029519e+04 8.14038909557597435e+03 2.22373076521789262e+04 -1.56249996943347833e+03 1.80466567216508822e+00
9.02343750000000444e-01 1.40983233004616341e+04 8.13917619342299258e+03 2.22374994938846285e+04 -1.56249996942464782e+03 1.80457838294541006e+00
9.02539062500000488e-01 1.40997291455545073e+04 8.13796187014746283e+03 2.22376910157019702e+04 -1.56249996941436348e+03 1.80449112600675887e+00
9.02734375000000533e-01 1.41011360916046888e+04 8.13674612633072684e+03 2.22378822179354174e+04 -1.56249996940593792e+03 1.80440390153545227e+00
9.02929687500000577e-01 1.41025441382416338e+04 8.13552896255497399e+03 2.22380731007966097e+04 -1.56249996940064648e+03 1.80431670971783298e+00
9.03125000000000622e-01 1.41039532851089916e+04 8.13431037940324677e+03 2.22382636645122402e+04 -1.56249996939615517e+03 1.80422955074025881e+00
9.03320312500000666e-01 1.41053635318762445e+04 8.13309037745944806e+03 2.22384539093356943e+04 -1.56249996939161997e+03 1.80414242478911158e+00
9.03515625000000711e-01 1.41067748782449798e+04 8.13186895730833021e+03 2.22386438355533101e+04 -1.56249996939000312e+03 1.80405533205079172e+00
9.03710937500000755e-01 1.41081873238145163e+04 8.13064611953550138e+03 2.22388334433500168e+04 -1.56249996938994309e+03 1.80396827271172122e+00
9.03906250000000799e-01 1.41096008682767242e+04 8.12942186472742287e+03 2.22390227330041453e+04 -1.56249996939266407e+03 1.80388124695833785e+00
9.04101562500000844e-01 1.41110155112611938e+04 8.12819619347141088e+03 2.22392117047326028e+04 -1.56249996939628727e+03 1.80379425497710422e+00
9.04296875000000888e-01 1.41124312523841490e+04 8.12696910635564382e+03 2.22394003587397929e+04 -1.56249996939876519e+03 1.80370729695449716e+00
9.04492187500000933e-01 1.41138480912677860e+04 8.12574060396916502e+03 2.22395886952369510e+04 -1.56249996939785660e+03 1.80362037307701639e+00
9.04687500000000977e-01 1.41152660276048446e+04 8.12451068690187458e+03 2.22397767145067191e+04 -1.56249996939675384e+03 1.80353348353117870e+00
9.04882812500001021e-01 1.41166850610372894e+04 8.12327935574453022e+03 2.22399644167818187e+04 -1.56249996939496737e+03 1.80344662850351867e+00
9.05078125000001066e-01 1.41181051912442454e+04 8.12204661108875189e+03 2.22401518023329991e+04 -1.56249996939209677e+03 1.80335980818059194e+00
9.05273437500001110e-01 1.41195264178644993e+04 8.12081245352701808e+03 2.22403388713915192e+04 -1.56249996938893628e+03 1.80327302274896906e+00
9.05468750000001155e-01 1.41209487405757827e+04 8.11957688365266495e+03 2.22405256242284486e+04 -1.56249996938633058e+03 1.80318627239524254e+00
9.05664062500001199e-01 1.41223721589788620e+04 8.11833990205988721e+03 2.22407120610387501e+04 -1.56249996938182971e+03 1.80309955730601912e+00
9.05859375000001243e-01 1.41237966727494077e+04 8.11710150934374178e+03 2.22408981820931513e+04 -1.56249996937685410e+03 1.80301287766792617e+00
9.06054687500001288e-01 1.41252222815305504e+04 8.11586170610014597e+03 2.22410839876306964e+04 -1.56249996937243668e+03 1.80292623366760552e+00
9.06250000000001332e-01 1.41266489849770915e+04 8.11462049292587653e+03 2.22412694779029698e+04 -1.56249996936536741e+03 1.80283962549171761e+00
9.06445312500001377e-01 1.41280767826740339e+04 8.11337787041858246e+03 2.22414546530926164e+04 -1.56249996935775880e+03 1.80275305332694247e+00
9.06640625000001421e-01 1.41295056743276764e+04 8.11213383917677311e+03 2.22416395135044513e+04 -1.56249996935033278e+03 1.80266651735997185e+00
9.06835937500001465e-01 1.41309356595683894e+04 8.11088839979981640e+03 2.22418240593682058e+04 -1.56249996934154478e+03 1.80258001777751797e+00
9.07031250000001510e-01 1.41323667380491188e+04 8.10964155288794700e+03 2.22420082909370649e+04 -1.56249996933273587e+03 1.80249355476630768e+00
9.07226562500001554e-01 1.41337989094453660e+04 8.10839329904226179e+03 2.22421922084876278e+04 -1.56249996932514341e+03 1.80240712851308604e+00
9.07421875000001599e-01 1.41352321733600293e+04 8.10714363886471801e+03 2.22423758122247455e+04 -1.56249996931674241e+03 1.80232073920461078e+00
9.07617187500001643e-01 1.41366665294595005e+04 8.10589257295814423e+03 2.22425591024176465e+04 -1.56249996930815723e+03 1.80223438702765826e+00
9.07812500000001688e-01 1.41381019773891876e+04 8.10464010192623209e+03 2.22427420793154197e+04 -1.56249996930111411e+03 1.80214807216901951e+00
9.08007812500001732e-01 1.41395385167832410e+04 8.10338622637354092e+03 2.22429247431567819e+04 -1.56249996929509916e+03 1.80206179481550022e+00
9.08203125000001776e-01 1.41409761472849277e+04 8.10213094690549406e+03 2.22431070941904218e+04 -1.56249996929073450e+03 1.80197555515392205e+00
9.08398437500001821e-01 1.41424148685534201e+04 8.10087426412838795e+03 2.22432891326818062e+04 -1.56249996928795235e+03 1.80188935337112088e+00
