6.00195312500000022e-01 1.33405771089829013e+04 8.20190439910844179e+03 2.15424815080913431e+04 -1.56249997070043969e+03 1.88956602109848193e+00
6.00390625000000067e-01 1.33401238610752989e+04 8.20314791819373386e+03 2.15432717792690310e+04 -1.56249997069821256e+03 1.88960729483914802e+00
6.00585937500000111e-01 1.33396718010438362e+04 8.20438993331231177e+03 2.15440617343561462e+04 -1.56249997069657184e+03 1.88964841171236264e+00
6.00781250000000155e-01 1.33392209289738512e+04 8.20563044403968888e+03 2.15448513730135383e+04 -1.56249997069422579e+03 1.88968937174928353e+00
6.00976562500000200e-01 1.33387712450260460e+04 8.20686944995200247e+03 2.15456406949780503e+04 -1.56249997069217625e+03 1.88973017498119988e+00
6.01171875000000244e-01 1.33383227493776267e+04 8.20810695062599552e+03 2.15464297000036240e+04 -1.56249997069137908e+03 1.88977082143953745e+00
6.01367187500000289e-01 1.33378754422145103e+04 8.20934294563902949e+03 2.15472183878535398e+04 -1.56249997069181359e+03 1.88981131115585121e+00
6.01562500000000333e-01 1.33374293236040485e+04 8.21057743456907701e+03 2.15480067581731273e+04 -1.56249997068976631e+03 1.88985164416183427e+00
6.01757812500000377e-01 1.33369843936930465e+04 8.21181041699471825e+03 2.15487948106877666e+04 -1.56249997068646940e+03 1.88989182048930759e+00
6.01953125000000422e-01 1.33365406526757597e+04 8.21304189249515912e+03 2.15495825451709170e+04 -1.56249997068289349e+03 1.88993184017023097e+00
6.02148437500000466e-01 1.33360981007087194e+04 8.21427186065020760e+03 2.15503699613589270e+04 -1.56249997067888035e+03 1.88997170323669383e+00
6.02343750000000511e-01 1.33356567379274693e+04 8.21550032104029378e+03 2.15511570589677649e+04 -1.56249997067428330e+03 1.89001140972092019e+00
6.02539062500000555e-01 1.33352165644650377e+04 8.21672727324645348e+03 2.15519438377114930e+04 -1.56249997067034133e+03 1.89005095965526571e+00
6.02734375000000600e-01 1.33347775805017081e+04 8.21795271685033549e+03 2.15527302973520418e+04 -1.56249997066695028e+03 1.89009035307222528e+00
6.02929687500000644e-01 1.33343397861717458e+04 8.21917665143419799e+03 2.15535164376059438e+04 -1.56249997066525293e+03 1.89012959000441905e+00
6.03125000000000688e-01 1.33339031816228453e+04 8.22039907658091761e+03 2.15543022582037629e+04 -1.56249997066334163e+03 1.89016867048460369e+00
6.03320312500000733e-01 1.33334677669978573e+04 8.22161999187398033e+03 2.15550877588718358e+04 -1.56249997066154674e+03 1.89020759454567311e+00
6.03515625000000777e-01 1.33330335424377154e+04 8.22283939689748149e+03 2.15558729393351969e+04 -1.56249997065860407e+03 1.89024636222064624e+00
6.03710937500000822e-01 1.33326005080807336e+04 8.22405729123613128e+03 2.15566577993168648e+04 -1.56249997065496700e+03 1.89028497354268410e+00
6.03906250000000866e-01 1.33321686641202505e+04 8.22527367447525648e+03 2.15574423385955088e+04 -1.56249997065449179e+03 1.89032342854507229e+00
6.04101562500000910e-01 1.33317380106872442e+04 8.22648854620077873e+03 2.15582265568880248e+04 -1.56249997065449497e+03 1.89036172726123630e+00
