7.50195312500000044e-01 1.33499368341748504e+04 8.69061790020839180e+03 2.20405547343832441e+04 -1.56249996997825929e+03 1.87927739499066249e+00
7.50390625000000089e-01 1.33504212357643046e+04 8.69062601666081537e+03 2.20410472524251200e+04 -1.56249996997199423e+03 1.87921710927517882e+00
7.50585937500000133e-01 1.33509068690822605e+04 8.69063247734035031e+03 2.20415393464226108e+04 -1.56249996996576238e+03 1.87915672830530922e+00
7.50781250000000178e-01 1.33513937340404682e+04 8.69063728227614411e+03 2.20420310163166141e+04 -1.56249996996017285e+03 1.87909625220783782e+00
7.50976562500000222e-01 1.33518818306941666e+04 8.69064043149796453e+03 2.20425222621921312e+04 -1.56249996995588572e+03 1.87903568110965713e+00
7.51171875000000266e-01 1.33523711589752602e+04 8.69064192503618324e+03 2.20430130840114434e+04 -1.56249996995248375e+03 1.87897501513777310e+00
7.51367187500000311e-01 1.33528617188479129e+04 8.69064176292177217e+03 2.20435034817696869e+04 -1.56249996994995445e+03 1.87891425441930404e+00
7.51562500000000355e-01 1.33533535102743681e+04 8.69063994518631807e+03 2.20439934554606880e+04 -1.56249996994732464e+03 1.87885339908147775e+00
7.51757812500000400e-01 1.33538465332040469e+04 8.69063647186201160e+03 2.20444830050660603e+04 -1.56249996994500225e+03 1.87879244925163658e+00
7.51953125000000444e-01 1.33543407876028432e+04 8.69063134298165824e+03 2.20449721305845014e+04 -1.56249996994090384e+03 1.87873140505722991e+00
7.52148437500000488e-01 1.33548362735081519e+04 8.69062455857868008e+03 2.20454608320868319e+04 -1.56249996993894956e+03 1.87867026662582415e+00
7.52343750000000533e-01 1.33553329908209435e+04 8.69061611868709406e+03 2.20459491095080375e+04 -1.56249996993669743e+03 1.87860903408509228e+00
7.52539062500000577e-01 1.33558309395308679e+04 8.69060602334153373e+03 2.20464369628724016e+04 -1.56249996993484501e+03 1.87854770756282075e+00
7.52734375000000622e-01 1.33563301195719250e+04 8.69059427257724565e+03 2.20469243921491725e+04 -1.56249996993141031e+03 1.87848628718690880e+00
7.52929687500000666e-01 1.33568305309794996e+04 8.69058086643008573e+03 2.20474113974095853e+04 -1.56249996992898718e+03 1.87842477308536382e+00
7.53125000000000711e-01 1.33573321737083552e+04 8.69056580493651200e+03 2.20478979786448690e+04 -1.56249996992668662e+03 1.87836316538630688e+00
7.53320312500000755e-01 1.33578350476949563e+04 8.69054908813360089e+03 2.20483841358285572e+04 -1.56249996992283604e+03 1.87830146421796762e+00
7.53515625000000799e-01 1.33583391528900756e+04 8.69053071605903824e+03 2.20488698689491139e+04 -1.56249996991851958e+03 1.87823966970869005e+00
7.53710937500000844e-01 1.33588444893192263e+04 8.69051068875111923e+03 2.20493551780703456e+04 -1.56249996991488024e+03 1.87817778198692720e+00
7.53906250000000888e-01 1.33593510569766513e+04 8.69048900624875387e+03 2.20498400632254052e+04 -1.56249996991450666e+03 1.87811580118124288e+00
7.54101562500000933e-01 1.33598588558063711e+04 8.69046566859145605e+03 2.20503245243978272e+04 -1.56249996991567377e+03 1.87805372742031262e+00
7.54296875000000977e-01 1.33603678857658360e+04 8.69044067581935087e+03 2.20508085615851887e+04 -1.56249996991879334e+03 1.87799156083292407e+00
7.54492187500001021e-01 1.33608781467898934e+04 8.69041402797317824e+03 2.20512921747630717e+04 -1.56249996992239221e+03 1.87792930154797277e+00
7.54687500000001066e-01 1.33613896388602188e+04 8.69038572509428377e+03 2.20517753639545044e+04 -1.56249996992566867e+03 1.87786694969446510e+00
7.54882812500001110e-01 1.33619023619288528e+04 8.69035576722462793e+03 2.20522581291534807e+04 -1.56249996992804995e+03 1.87780450540152377e+00
7.55078125000001155e-01 1.33624163159313775e+04 8.69032415440678596e+03 2.20527404703381617e+04 -1.56249996993050490e+03 1.87774196879837429e+00
7.55273437500001199e-01 1.33629315008624581e+04 8.69029088668394434e+03 2.20532223875464042e+04 -1.56249996993187233e+03 1.87767934001435921e+00
7.55468750000001243e-01 1.33634479166805795e+04 8.69025596409989885e+03 2.20537038807804784e+04 -1.56249996993272180e+03 1.87761661917892675e+00
7.55664062500001288e-01 1.33639655633790371e+04 8.69021938669906012e+03 2.20541849500780954e+04 -1.56249996993332002e+03 1.87755380642163860e+00
7.55859375000001332e-01 1.33644844408592271e+04 8.69018115452645179e+03 2.20546655953856789e+04 -1.56249996993215609e+03 1.87749090187216816e+00
7.56054687500001377e-01 1.33650045491244055e+04 8.69014126762771048e+03 2.20551458167521159e+04 -1.56249996993116883e+03 1.87742790566029405e+00
7.56250000000001421e-01 1.33655258881444825e+04 8.69009972604908398e+03 2.20556256141935664e+04 -1.56249996992924798e+03 1.87736481791591148e+00
7.56445312500001465e-01 1.33660484578585965e+04 8.69005652983742766e+03 2.20561049876960242e+04 -1.56249996992778597e+03 1.87730163876902156e+00
7.56640625000001510e-01 1.33665722582788021e+04 8.69001167904022077e+03 2.20565839373190247e+04 -1.56249996992649585e+03 1.87723836834973667e+00
7.56835937500001554e-01 1.33670972893094131e+04 8.68996517370554102e+03 2.20570624630149541e+04 -1.56249996992397450e+03 1.87717500678828020e+00
7.57031250000001599e-01 1.33676235509456219e+04 8.68991701388209731e+03 2.20575405648277192e+04 -1.56249996992141132e+03 1.87711155421498699e+00
7.57226562500001643e-01 1.33681510431675160e+04 8.68986719961920244e+03 2.20580182427867185e+04 -1.56249996991985199e+03 1.87704801076029870e+00
7.57421875000001688e-01 1.33686797658913056e+04 8.68981573096678039e+03 2.20584954968580860e+04 -1.56249996991601279e+03 1.87698437655476802e+00
7.57617187500001732e-01 1.33692097191049488e+04 8.68976260797537543e+03 2.20589723270803224e+04 -1.56249996991149737e+03 1.87692065172905820e+00
7.57812500000001776e-01 1.33697409027666108e+04 8.68970783069614117e+03 2.20594487334627520e+04 -1.56249996990732507e+03 1.87685683641394441e+00
7.58007812500001821e-01 1.33702733168926916e+04 8.68965139918084787e+03 2.20599247160735395e+04 -1.56249996990495993e+03 1.87679293074030817e+00
7.58203125000001865e-01 1.33708069614175783e+04 8.68959331348187698e+03 2.20604002748994535e+04 -1.56249996990328373e+03 1.87672893483914183e+00
7.58398437500001910e-01 1.33713418362885823e+04 8.68953357365222473e+03 2.20608754099408070e+04 -1.56249996990207114e+03 1.87666484884154960e+00
7.58593750000001954e-01 1.33718779414585297e+04 8.68947217974550222e+03 2.20613501212040319e+04 -1.56249996990061391e+03 1.87660067287874277e+00
7.58789062500001998e-01 1.33724152768658478e+04 8.68940913181593169e+03 2.20618244086817795e+04 -1.56249996989865440e+03 1.87653640708204272e+00
7.58984375000002043e-01 1.33729538424849343e+04 8.68934442991835567e+03 2.20622982724032918e+04 -1.56249996989548413e+03 1.87647205158288277e+00
7.59179687500002087e-01 1.33734936382999167e+04 8.68927807410822788e+03 2.20627717124081464e+04 -1.56249996989342389e+03 1.87640760651280236e+00
7.59375000000002132e-01 1.33740346642658224e+04 8.68921006444162049e+03 2.20632447287074428e+04 -1.56249996989076112e+03 1.87634307200345440e+00
7.59570312500002176e-01 1.33745769203148266e+04 8.68914040097522229e+03 2.20637173212900489e+04 -1.56249996988742259e+03 1.87627844818659639e+00
7.59765625000002220e-01 1.33751204064166759e+04 8.68906908376633510e+03 2.20641894901830092e+04 -1.56249996988349199e+03 1.87621373519409884e+00
7.59960937500002265e-01 1.33756651225635724e+04 8.68899611287287917e+03 2.20646612354364515e+04 -1.56249996988130852e+03 1.87614893315794085e+00
7.60156250000002309e-01 1.33762110687165386e+04 8.68892148835338594e+03 2.20651325570699264e+04 -1.56249996987967006e+03 1.87608404221021141e+00
7.60351562500002354e-01 1.33767582447751774e+04 8.68884521026700895e+03 2.20656034550421864e+04 -1.56249996987688428e+03 1.87601906248310391e+00
7.60546875000002398e-01 1.33773066507399599e+04 8.68876727867351110e+03 2.20660739294134692e+04 -1.56249996987410236e+03 1.87595399410892738e+00
7.60742187500002442e-01 1.33778562865901422e+04 8.68868769363327738e+03 2.20665439802234177e+04 -1.56249996987325881e+03 1.87588883722009769e+00
7.60937500000002487e-01 1.33784071522505201e+04 8.68860645520730577e+03 2.20670136074578259e+04 -1.56249996987349550e+03 1.87582359194913995e+00
7.61132812500002531e-01 1.33789592476987200e+04 8.68852356345721273e+03 2.20674828111559327e+04 -1.56249996987378404e+03 1.87575825842868515e+00
7.61328125000002576e-01 1.33795125728668863e+04 8.68843901844522952e+03 2.20679515913121140e+04 -1.56249996987306463e+03 1.87569283679147691e+00
7.61523437500002620e-01 1.33800671277378751e+04 8.68835282023420223e+03 2.20684199479720774e+04 -1.56249996987375857e+03 1.87562732717036695e+00
7.61718750000002665e-01 1.33806229122324785e+04 8.68826496888760084e+03 2.20688878811200775e+04 -1.56249996987394297e+03 1.87556172969831580e+00
7.61914062500002709e-01 1.33811799263697449e+04 8.68817546446951019e+03 2.20693553908392569e+04 -1.56249996987524150e+03 1.87549604450839058e+00
7.62109375000002753e-01 1.33817381700525511e+04 8.68808430704462444e+03 2.20698224770971756e+04 -1.56249996987827035e+03 1.87543027173376964e+00
7.62304687500002798e-01 1.33822976432251344e+04 8.68799149667827078e+03 2.20702891399034052e+04 -1.56249996987975373e+03 1.87536441150774058e+00
7.62500000000002842e-01 1.33828583458604880e+04 8.68789703343638030e+03 2.20707553792968683e+04 -1.56249996988152543e+03 1.87529846396369604e+00
7.62695312500002887e-01 1.33834202779150182e+04 8.68780091738551346e+03 2.20712211953005317e+04 -1.56249996988273006e+03 1.87523242923514011e+00
7.62890625000002931e-01 1.33839834393034798e+04 8.68770314859284917e+03 2.20716865878963290e+04 -1.56249996988323278e+03 1.87516630745568502e+00
7.63085937500002975e-01 1.33845478300705054e+04 8.68760372712618118e+03 2.20721515571966884e+04 -1.56249996988485987e+03 1.87510009875905048e+00
7.63281250000003020e-01 1.33851134501360721e+04 8.68750265305391986e+03 2.20726161031899901e+04 -1.56249996988780049e+03 1.87503380327906544e+00
7.63476562500003064e-01 1.33856802994276513e+04 8.68739992644509039e+03 2.20730802258727417e+04 -1.56249996989041460e+03 1.87496742114966608e+00
7.63671875000003109e-01 1.33862483778821352e+04 8.68729554736934188e+03 2.20735439252514770e+04 -1.56249996989033593e+03 1.87490095250489808e+00
7.63867187500003153e-01 1.33868176854809408e+04 8.68718951589694916e+03 2.20740072013778918e+04 -1.56249996989010947e+03 1.87483439747891345e+00
7.64062500000003197e-01 1.33873882222038210e+04 8.68708183209880735e+03 2.20744700543026265e+04 -1.56249996988975545e+03 1.87476775620597613e+00
7.64257812500003242e-01 1.33879599879825164e+04 8.68697249604641547e+03 2.20749324840289337e+04 -1.56249996988943144e+03 1.87470102882045264e+00
7.64453125000003286e-01 1.33885329827695969e+04 8.68686150781191463e+03 2.20753944905815115e+04 -1.56249996988942576e+03 1.87463421545682207e+00
7.64648437500003331e-01 1.33891072065550616e+04 8.68674886746803531e+03 2.20758560740230969e+04 -1.56249996989080296e+03 1.87456731624966944e+00
7.64843750000003375e-01 1.33896826592129655e+04 8.68663457508814827e+03 2.20763172343011138e+04 -1.56249996989037527e+03 1.87450033133368765e+00
7.65039062500003419e-01 1.33902593406835986e+04 8.68651863074623907e+03 2.20767779714298376e+04 -1.56249996988746261e+03 1.87443326084367934e+00
7.65234375000003464e-01 1.33908372510235804e+04 8.68640103451692084e+03 2.20772382855405012e+04 -1.56249996988635166e+03 1.87436610491455147e+00
7.65429687500003508e-01 1.33914163901334505e+04 8.68628178647542154e+03 2.20776981766088720e+04 -1.56249996988517933e+03 1.87429886368132115e+00
7.65625000000003553e-01 1.33919967580329212e+04 8.68616088669759301e+03 2.20781576447305124e+04 -1.56249996988870657e+03 1.87423153727911318e+00
7.65820312500003597e-01 1.33925783546210114e+04 8.68603833525990194e+03 2.20786166898809133e+04 -1.56249996989341844e+03 1.87416412584315828e+00
7.66015625000003642e-01 1.33931611798498579e+04 8.68591413223943891e+03 2.20790753120892987e+04 -1.56249996989857300e+03 1.87409662950879707e+00
7.66210937500003686e-01 1.33937452336609604e+04 8.68578827771390934e+03 2.20795335113748697e+04 -1.56249996990454315e+03 1.87402904841147544e+00
7.66406250000003730e-01 1.33943305159615120e+04 8.68566077176164254e+03 2.20799912877231545e+04 -1.56249996990981822e+03 1.87396138268674828e+00
7.66601562500003775e-01 1.33949170267680238e+04 8.68553161446160084e+03 2.20804486412296246e+04 -1.56249996991570970e+03 1.87389363247027707e+00
7.66796875000003819e-01 1.33955047660245582e+04 8.68540080589336321e+03 2.20809055719179232e+04 -1.56249996992322758e+03 1.87382579789782899e+00
7.66992187500003864e-01 1.33960937337028263e+04 8.68526834613712708e+03 2.20813620798399534e+04 -1.56249996993310833e+03 1.87375787910528291e+00
7.67187500000003908e-01 1.33966839296477265e+04 8.68513423527371015e+03 2.20818181649214384e+04 -1.56249996994091430e+03 1.87368987622862093e+00
7.67382812500003952e-01 1.33972753538679935e+04 8.68499847338456311e+03 2.20822738272525567e+04 -1.56249996994657840e+03 1.87362178940393309e+00
7.67578125000003997e-01 1.33978680063047195e+04 8.68486106055174969e+03 2.20827290668564674e+04 -1.56249996995143692e+03 1.87355361876741644e+00
7.67773437500004041e-01 1.33984618868740199e+04 8.68472199685797023e+03 2.20831838837319883e+04 -1.56249996995479410e+03 1.87348536445537639e+00
7.67968750000004086e-01 1.33990569955889550e+04 8.68458128238653262e+03 2.20836382779754858e+04 -1.56249996995983338e+03 1.87341702660422360e+00
7.68164062500004130e-01 1.33996533324229313e+04 8.68443891722137778e+03 2.20840922496443090e+04 -1.56249996996679738e+03 1.87334860535047665e+00
7.68359375000004174e-01 1.34002508972423948e+04 8.68429490144706142e+03 2.20845457986894544e+04 -1.56249996997254948e+03 1.87328010083076113e+00
7.68554687500004219e-01 1.34008496900245100e+04 8.68414923514877410e+03 2.20849989251732841e+04 -1.56249996997822927e+03 1.87321151318180679e+00
7.68750000000004263e-01 1.34014497107343450e+04 8.68400191841231572e+03 2.20854516291466607e+04 -1.56249996998377992e+03 1.87314284254045438e+00
7.68945312500004308e-01 1.34020509592844755e+04 8.68385295132412284e+03 2.20859039106085984e+04 -1.56249996998847428e+03 1.87307408904364814e+00
7.69140625000004352e-01 1.34026534356868215e+04 8.68370233397124321e+03 2.20863557696580647e+04 -1.56249996999659584e+03 1.87300525282843933e+00
7.69335937500004396e-01 1.34032571398406890e+04 8.68355006644135756e+03 2.20868072062820465e+04 -1.56249997000432040e+03 1.87293633403198645e+00
7.69531250000004441e-01 1.34038620716855603e+04 8.68339614882276510e+03 2.20872582205083236e+04 -1.56249997001199654e+03 1.87286733279155437e+00
7.69726562500004485e-01 1.34044682311584456e+04 8.68324058120440168e+03 2.20877088123628491e+04 -1.56249997001944803e+03 1.87279824924451321e+00
7.69921875000004530e-01 1.34050756181790457e+04 8.68308336367581069e+03 2.20881589818548564e+04 -1.56249997002250393e+03 1.87272908352834144e+00
7.70117187500004574e-01 1.34056842326675505e+04 8.68292449632717762e+03 2.20886087289947282e+04 -1.56249997002242799e+03 1.87265983578062079e+00
7.70312500000004619e-01 1.34062940746721979e+04 8.68276397924931189e+03 2.20890580539215080e+04 -1.56249997002346458e+03 1.87259050613904310e+00
7.70507812500004663e-01 1.34069051440825588e+04 8.68260181253363407e+03 2.20895069566161910e+04 -1.56249997002310738e+03 1.87252109474140394e+00
7.70703125000004707e-01 1.34075174408806160e+04 8.68243799627220687e+03 2.20899554371528211e+04 -1.56249997002341024e+03 1.87245160172560321e+00
7.70898437500004752e-01 1.34081309650263647e+04 8.68227253055771143e+03 2.20904034955840762e+04 -1.56249997002475220e+03 1.87238202722965075e+00
7.71093750000004796e-01 1.34087457164211064e+04 8.68210541548344554e+03 2.20908511319045501e+04 -1.56249997002487135e+03 1.87231237139165962e+00
7.71289062500004841e-01 1.34093616949898696e+04 8.68193665114334726e+03 2.20912983461332187e+04 -1.56249997002374766e+03 1.87224263434984994e+00
7.71484375000004885e-01 1.34099789007973814e+04 8.68176623763197313e+03 2.20917451384293527e+04 -1.56249997002710961e+03 1.87217281624254661e+00
7.71679687500004929e-01 1.34105973337050709e+04 8.68159417504451267e+03 2.20921915087495836e+04 -1.56249997003082854e+03 1.87210291720818156e+00
7.71875000000004974e-01 1.34112169936492119e+04 8.68142046347677388e+03 2.20926374571259876e+04 -1.56249997003562726e+03 1.87203293738529197e+00
7.72070312500005018e-01 1.34118378805899883e+04 8.68124510302519411e+03 2.20930829836151825e+04 -1.56249997003934891e+03 1.87196287691251984e+00
7.72265625000005063e-01 1.34124599944684469e+04 8.68106809378684011e+03 2.20935280882552870e+04 -1.56249997004452644e+03 1.87189273592861238e+00
7.72460937500005107e-01 1.34130833351740275e+04 8.68088943585940251e+03 2.20939727710334300e+04 -1.56249997004804027e+03 1.87182251457242588e+00
7.72656250000005151e-01 1.34137079027302843e+04 8.68070912934120497e+03 2.20944170320714911e+04 -1.56249997005342107e+03 1.87175221298291872e+00
7.72851562500005196e-01 1.34143336970373057e+04 8.68052717433120051e+03 2.20948608713685062e+04 -1.56249997005910154e+03 1.87168183129915366e+00
7.73046875000005240e-01 1.34149607180478433e+04 8.68034357092895880e+03 2.20953042889768039e+04 -1.56249997006500871e+03 1.87161136966030162e+00
7.73242187500005285e-01 1.34155889656633371e+04 8.68015831923468613e+03 2.20957472848980251e+04 -1.56249997006948979e+03 1.87154082820563672e+00
7.73437500000005329e-01 1.34162184398573681e+04 8.67997141934921819e+03 2.20961898592065845e+04 -1.56249997007342063e+03 1.87147020707454148e+00
7.73632812500005373e-01 1.34168491405707009e+04 8.67978287137402549e+03 2.20966320119447264e+04 -1.56249997007776483e+03 1.87139950640649855e+00
7.73828125000005418e-01 1.34174810677574369e+04 8.67959267541119516e+03 2.20970737431686321e+04 -1.56249997008415221e+03 1.87132872634109959e+00
7.74023437500005462e-01 1.34181142213670755e+04 8.67940083156344372e+03 2.20975150529305174e+04 -1.56249997009156050e+03 1.87125786701803953e+00
7.74218750000005507e-01 1.34187486013122962e+04 8.67920733993412068e+03 2.20979559412464150e+04 -1.56249997009896356e+03 1.87118692857711921e+00
7.74414062500005551e-01 1.34193842075380016e+04 8.67901220062720313e+03 2.20983964081652048e+04 -1.56249997010528659e+03 1.87111591115824383e+00
7.74609375000005596e-01 1.34200210399583229e+04 8.67881541374729932e+03 2.20988364537056223e+04 -1.56249997011102641e+03 1.87104481490142160e+00
7.74804687500005640e-01 1.34206590985462299e+04 8.67861697939965234e+03 2.20992760779458840e+04 -1.56249997011675850e+03 1.87097363994676980e+00
7.75000000000005684e-01 1.34212983832555783e+04 8.67841689769013101e+03 2.20997152809457111e+04 -1.56249997012444101e+03 1.87090238643450513e+00
7.75195312500005729e-01 1.34219388939588407e+04 8.67821516872522443e+03 2.21001540626840651e+04 -1.56249997013095617e+03 1.87083105450495246e+00
7.75390625000005773e-01 1.34225806306370378e+04 8.67801179261207108e+03 2.21005924232491088e+04 -1.56249997013677194e+03 1.87075964429854102e+00
