1.50195312499999983e-01 1.65352127391483191e+04 3.12630461707020959e+03 1.96615173562185300e+04 -1.56249997033171439e+03 1.48425172688264784e+00
1.50390624999999972e-01 1.65337939701930081e+04 3.12820397343401419e+03 1.96619979436270223e+04 -1.56249997033721502e+03 1.48443729256577828e+00
1.50585937499999961e-01 1.65323739784884310e+04 3.13010511584215283e+03 1.96624790943305852e+04 -1.56249997034164880e+03 1.48462302307285410e+00
1.50781249999999950e-01 1.65309527660917956e+04 3.13200804201929986e+03 1.96629608081110964e+04 -1.56249997034580542e+03 1.48480891811912064e+00
1.50976562499999939e-01 1.65295303350500217e+04 3.13391274968928792e+03 1.96634430847393087e+04 -1.56249997034923808e+03 1.48499497741980102e+00
1.51171874999999928e-01 1.65281066874085300e+04 3.13581923657511879e+03 1.96639259239836501e+04 -1.56249997035295837e+03 1.48518120069009751e+00
1.51367187499999917e-01 1.65266818252106459e+04 3.13772750039896573e+03 1.96644093256096130e+04 -1.56249997035631418e+03 1.48536758764519194e+00
1.51562499999999906e-01 1.65252557505155564e+04 3.13963753888217980e+03 1.96648932893977362e+04 -1.56249997036003083e+03 1.48555413800024660e+00
1.51757812499999895e-01 1.65238284653507144e+04 3.14154934974529715e+03 1.96653778150960134e+04 -1.56249997036399691e+03 1.48574085147040291e+00
1.51953124999999883e-01 1.65223999717626284e+04 3.14346293070804222e+03 1.96658629024706715e+04 -1.56249997036843911e+03 1.48592772777078341e+00
1.52148437499999872e-01 1.65209702718192930e+04 3.14537827948933136e+03 1.96663485513086234e+04 -1.56249997037302774e+03 1.48611476661649444e+00
1.52343749999999861e-01 1.65195393675567684e+04 3.14729539380727874e+03 1.96668347613640472e+04 -1.56249997037717230e+03 1.48630196772262035e+00
1.52539062499999850e-01 1.65181072609978801e+04 3.14921427137920546e+03 1.96673215323770855e+04 -1.56249997038045331e+03 1.48648933080423151e+00
