1.05019531250000009e+00 1.54443507358191982e+04 6.92742467582964946e+03 2.23717754116488468e+04 -1.56249997038206448e+03 1.77021719307050995e+00
1.05039062500000013e+00 1.54464467923268512e+04 6.92535527623472444e+03 2.23718020685615775e+04 -1.56249997038185711e+03 1.77020421609582734e+00
1.05058593750000018e+00 1.54485434600769004e+04 6.92328516961862078e+03 2.23718286296955193e+04 -1.56249997038144465e+03 1.77019140050555412e+00
1.05078125000000022e+00 1.54506407380349519e+04 6.92121435736064814e+03 2.23718550953956001e+04 -1.56249997038187234e+03 1.77017874643144268e+00
1.05097656250000027e+00 1.54527386251279040e+04 6.91914284084135033e+03 2.23718814659692544e+04 -1.56249997038283846e+03 1.77016625400507444e+00
1.05117187500000031e+00 1.54548371202570506e+04 6.91707062144250085e+03 2.23719077416995497e+04 -1.56249997038290257e+03 1.77015392335785204e+00
1.05136718750000036e+00 1.54569362224186461e+04 6.91499770054711189e+03 2.23719339229657562e+04 -1.56249997038267702e+03 1.77014175462100143e+00
1.05156250000000040e+00 1.54590359305461570e+04 6.91292407953941529e+03 2.23719600100855714e+04 -1.56249997038305310e+03 1.77012974792557576e+00
1.05175781250000044e+00 1.54611362436037562e+04 6.91084975980487070e+03 2.23719860034086269e+04 -1.56249997038524998e+03 1.77011790340244657e+00
1.05195312500000049e+00 1.54632371605173012e+04 6.90877474273016560e+03 2.23720119032474686e+04 -1.56249997038789934e+03 1.77010622118231487e+00
1.05214843750000053e+00 1.54653386802398200e+04 6.90669902970322437e+03 2.23720377099430443e+04 -1.56249997039187792e+03 1.77009470139569780e+00
1.05234375000000058e+00 1.54674408017126570e+04 6.90462262211319285e+03 2.23720634238258499e+04 -1.56249997039773370e+03 1.77008334417294111e+00
1.05253906250000062e+00 1.54695435238415284e+04 6.90254552135045560e+03 2.23720890451919840e+04 -1.56249997040389462e+03 1.77007214964420889e+00
1.05273437500000067e+00 1.54716468454954120e+04 6.90046772880662684e+03 2.23721145743020388e+04 -1.56249997040810331e+03 1.77006111793948984e+00
1.05292968750000071e+00 1.54737507656699800e+04 6.89838924587456768e+03 2.23721400115445467e+04 -1.56249997041125380e+03 1.77005024918859366e+00
1.05312500000000075e+00 1.54758552832916303e+04 6.89631007394835888e+03 2.23721653572399882e+04 -1.56249997041458937e+03 1.77003954352115289e+00
1.05332031250000080e+00 1.54779603973107351e+04 6.89423021442331265e+03 2.23721906117340477e+04 -1.56249997041935353e+03 1.77002900106661842e+00
1.05351562500000084e+00 1.54800661066229095e+04 6.89214966869597083e+03 2.23722157753188803e+04 -1.56249997042276914e+03 1.77001862195426529e+00
1.05371093750000089e+00 1.54821724101730197e+04 6.89006843816411129e+03 2.23722408483371328e+04 -1.56249997042606356e+03 1.77000840631319023e+00
1.05390625000000093e+00 1.54842793068958945e+04 6.88798652422674786e+03 2.23722658311226405e+04 -1.56249997042933819e+03 1.76999835427230634e+00
1.05410156250000098e+00 1.54863867957412076e+04 6.88590392828411495e+03 2.23722907240253226e+04 -1.56249997043261055e+03 1.76998846596035131e+00
1.05429687500000102e+00 1.54884948755867845e+04 6.88382065173769206e+03 2.23723155273244774e+04 -1.56249997043626422e+03 1.76997874150588119e+00
1.05449218750000107e+00 1.54906035454145895e+04 6.88173669599018649e+03 2.23723402414047741e+04 -1.56249997044134238e+03 1.76996918103727174e+00
1.05468750000000111e+00 1.54927128040877778e+04 6.87965206244554156e+03 2.23723648665333203e+04 -1.56249997044642282e+03 1.76995978468271953e+00
1.05488281250000115e+00 1.54948226505229177e+04 6.87756675250893932e+03 2.23723894030318552e+04 -1.56249997044948850e+03 1.76995055257023970e+00
1.05507812500000120e+00 1.54969330836444460e+04 6.87548076758680054e+03 2.23724138512312456e+04 -1.56249997045082227e+03 1.76994148482766667e+00
1.05527343750000124e+00 1.54990441024033244e+04 6.87339410908677655e+03 2.23724382114901018e+04 -1.56249997045191867e+03 1.76993258158265321e+00
1.05546875000000129e+00 1.55011557057284335e+04 6.87130677841774195e+03 2.23724624841461773e+04 -1.56249997045491068e+03 1.76992384296267091e+00
1.05566406250000133e+00 1.55032678924688225e+04 6.86921877698981189e+03 2.23724866694586344e+04 -1.56249997045597729e+03 1.76991526909501173e+00
1.05585937500000138e+00 1.55053806615778922e+04 6.86713010621433932e+03 2.23725107677922315e+04 -1.56249997045646796e+03 1.76990686010678333e+00
1.05605468750000142e+00 1.55074940119984749e+04 6.86504076750391505e+03 2.23725347795023918e+04 -1.56249997045826763e+03 1.76989861612491128e+00
1.05625000000000147e+00 1.55096079426291744e+04 6.86295076227235404e+03 2.23725587049015303e+04 -1.56249997046001499e+03 1.76989053727614065e+00
1.05644531250000151e+00 1.55117224523906752e+04 6.86086009193471364e+03 2.23725825443253889e+04 -1.56249997046205021e+03 1.76988262368703242e+00
1.05664062500000155e+00 1.55138375401941412e+04 6.85876875790728081e+03 2.23726062981014220e+04 -1.56249997046419730e+03 1.76987487548396571e+00
1.05683593750000160e+00 1.55159532049087829e+04 6.85667676160758674e+03 2.23726299665163679e+04 -1.56249997046664726e+03 1.76986729279313493e+00
1.05703125000000164e+00 1.55180694454364566e+04 6.85458410445440131e+03 2.23726535498908561e+04 -1.56249997046749650e+03 1.76985987574055348e+00
1.05722656250000169e+00 1.55201862607257517e+04 6.85249078786773498e+03 2.23726770485934867e+04 -1.56249997046864701e+03 1.76985262445204805e+00
1.05742187500000173e+00 1.55223036496623008e+04 6.85039681326882601e+03 2.23727004629311268e+04 -1.56249997047082707e+03 1.76984553905326547e+00
1.05761718750000178e+00 1.55244216111805163e+04 6.84830218208014958e+03 2.23727237932606658e+04 -1.56249997047365878e+03 1.76983861966966405e+00
1.05781250000000182e+00 1.55265401441313970e+04 6.84620689572541596e+03 2.23727470398568112e+04 -1.56249997047540819e+03 1.76983186642652091e+00
1.05800781250000187e+00 1.55286592473776218e+04 6.84411095562958508e+03 2.23727702030072069e+04 -1.56249997047405941e+03 1.76982527944892776e+00
1.05820312500000191e+00 1.55307789199195286e+04 6.84201436321885649e+03 2.23727932831383841e+04 -1.56249997047262650e+03 1.76981885886179180e+00
1.05839843750000195e+00 1.55328991606189611e+04 6.83991711992065029e+03 2.23728162805396132e+04 -1.56249997047197326e+03 1.76981260478983327e+00
1.05859375000000200e+00 1.55350199683643132e+04 6.83781922716363351e+03 2.23728391955279476e+04 -1.56249997047200577e+03 1.76980651735759031e+00
1.05878906250000204e+00 1.55371413420778972e+04 6.83572068637771099e+03 2.23728620284556091e+04 -1.56249997047321654e+03 1.76980059668941103e+00
1.05898437500000209e+00 1.55392632806140973e+04 6.83362149899402721e+03 2.23728847796081245e+04 -1.56249997047388206e+03 1.76979484290946187e+00
1.05917968750000213e+00 1.55413857828863675e+04 6.83152166644496538e+03 2.23729074493313310e+04 -1.56249997047566694e+03 1.76978925614172167e+00
1.05937500000000218e+00 1.55435088477853078e+04 6.82942119016414836e+03 2.23729300379494562e+04 -1.56249997047620536e+03 1.76978383650998228e+00
1.05957031250000222e+00 1.55456324741837307e+04 6.82732007158643501e+03 2.23729525457701675e+04 -1.56249997047592706e+03 1.76977858413784950e+00
1.05976562500000226e+00 1.55477566609808837e+04 6.82521831214793019e+03 2.23729749731288139e+04 -1.56249997047527313e+03 1.76977349914874171e+00
1.05996093750000231e+00 1.55498814070813823e+04 6.82311591328597297e+03 2.23729973203673544e+04 -1.56249997047378201e+03 1.76976858166589301e+00
1.06015625000000235e+00 1.55520067113959940e+04 6.82101287643914839e+03 2.23730195878351442e+04 -1.56249997047261195e+03 1.76976383181234564e+00
1.06035156250000240e+00 1.55541325728504107e+04 6.81890920304727115e+03 2.23730417758976837e+04 -1.56249997047477495e+03 1.76975924971095733e+00
1.06054687500000244e+00 1.55562589902641321e+04 6.81680489455139286e+03 2.23730638848155249e+04 -1.56249997047809029e+03 1.76975483548439794e+00
1.06074218750000249e+00 1.55583859624901725e+04 6.81469995239381933e+03 2.23730859148839918e+04 -1.56249997048006526e+03 1.76975058925514794e+00
1.06093750000000253e+00 1.55605134884386371e+04 6.81259437801809599e+03 2.23731078664567322e+04 -1.56249997048234172e+03 1.76974651114550041e+00
1.06113281250000258e+00 1.55626415669949984e+04 6.81048817286900703e+03 2.23731297398640054e+04 -1.56249997048485466e+03 1.76974260127755878e+00
1.06132812500000262e+00 1.55647701970201906e+04 6.80838133839257807e+03 2.23731515354127696e+04 -1.56249997048659634e+03 1.76973885977323953e+00
1.06152343750000266e+00 1.55668993773948405e+04 6.80627387603607349e+03 2.23731732534309122e+04 -1.56249997048821797e+03 1.76973528675427083e+00
1.06171875000000271e+00 1.55690291070058647e+04 6.80416578724800547e+03 2.23731948942538693e+04 -1.56249997048900491e+03 1.76973188234218659e+00
1.06191406250000275e+00 1.55711593847605945e+04 6.80205707347812131e+03 2.23732164582387159e+04 -1.56249997049070953e+03 1.76972864665833640e+00
1.06210937500000280e+00 1.55732902094589899e+04 6.79994773617741339e+03 2.23732379456364033e+04 -1.56249997049169565e+03 1.76972557982387824e+00
1.06230468750000284e+00 1.55754215800744932e+04 6.79783777679811647e+03 2.23732593568726079e+04 -1.56249997049351055e+03 1.76972268195978111e+00
1.06250000000000289e+00 1.55775534954185223e+04 6.79572719679370402e+03 2.23732806922122254e+04 -1.56249997049481317e+03 1.76971995318682018e+00
1.06269531250000293e+00 1.55796859543515529e+04 6.79361599761890102e+03 2.23733019519704540e+04 -1.56249997049553076e+03 1.76971739362558389e+00
1.06289062500000298e+00 1.55818189557421119e+04 6.79150418072966932e+03 2.23733231364717794e+04 -1.56249997049560238e+03 1.76971500339646948e+00
1.06308593750000302e+00 1.55839524984689233e+04 6.78939174758321769e+03 2.23733442460521401e+04 -1.56249997049395779e+03 1.76971278261968190e+00
1.06328125000000306e+00 1.55860865813652345e+04 6.78727869963799276e+03 2.23733652810032290e+04 -1.56249997049253398e+03 1.76971073141523583e+00
1.06347656250000311e+00 1.55882212033594315e+04 6.78516503835369076e+03 2.23733862417131240e+04 -1.56249997049026319e+03 1.76970884990295452e+00
1.06367187500000315e+00 1.55903563633054600e+04 6.78305076519123850e+03 2.23734071284966994e+04 -1.56249997048934620e+03 1.76970713820246739e+00
1.06386718750000320e+00 1.55924920600408732e+04 6.78093588161280695e+03 2.23734279416536810e+04 -1.56249997048827709e+03 1.76970559643321645e+00
1.06406250000000324e+00 1.55946282924182724e+04 6.77882038908181858e+03 2.23734486815000928e+04 -1.56249997048574483e+03 1.76970422471444699e+00
1.06425781250000329e+00 1.55967650593763046e+04 6.77670428906293637e+03 2.23734693484392410e+04 -1.56249997048411319e+03 1.76970302316521466e+00
1.06445312500000333e+00 1.55989023597069008e+04 6.77458758302206843e+03 2.23734899427289711e+04 -1.56249997048533123e+03 1.76970199190438149e+00
1.06464843750000338e+00 1.56010401922198198e+04 6.77247027242636977e+03 2.23735104646461914e+04 -1.56249997048412570e+03 1.76970113105061766e+00
1.06484375000000342e+00 1.56031785558171323e+04 6.77035235874424507e+03 2.23735309145613792e+04 -1.56249997048134628e+03 1.76970044072239685e+00
1.06503906250000346e+00 1.56053174493923598e+04 6.76823384344533770e+03 2.23735512928376993e+04 -1.56249997047951001e+03 1.76969992103800378e+00
1.06523437500000351e+00 1.56074568717796374e+04 6.76611472800052888e+03 2.23735715997801672e+04 -1.56249997047805618e+03 1.76969957211552797e+00
1.06542968750000355e+00 1.56095968218248581e+04 6.76399501388194676e+03 2.23735918357068040e+04 -1.56249997047665443e+03 1.76969939407286425e+00
