4.50195312499999944e-01 1.40248368090067033e+04 6.83322131914375677e+03 2.08580581281504601e+04 -1.56249996966687604e+03 1.81032955524867045e+00
4.50390624999999933e-01 1.40235487082977324e+04 6.83543988745055321e+03 2.08589885957482838e+04 -1.56249996967053221e+03 1.81048967719725518e+00
4.50585937499999922e-01 1.40222615499917138e+04 6.83765748118122065e+03 2.08599190311729326e+04 -1.56249996967535208e+03 1.81064965943583212e+00
4.50781249999999911e-01 1.40209753346387133e+04 6.83987409934786137e+03 2.08608494339865756e+04 -1.56249996967961988e+03 1.81080950188637524e+00
4.50976562499999900e-01 1.40196900627615614e+04 6.84208974096349266e+03 2.08617798037250541e+04 -1.56249996968137293e+03 1.81096920447101262e+00
4.51171874999999889e-01 1.40184057349187206e+04 6.84430440504203762e+03 2.08627101399607564e+04 -1.56249996968378900e+03 1.81112876711202464e+00
4.51367187499999878e-01 1.40171223517053695e+04 6.84651809059834250e+03 2.08636404423037129e+04 -1.56249996968776441e+03 1.81128818973184647e+00
4.51562499999999867e-01 1.40158399136055832e+04 6.84873079664815305e+03 2.08645707102537344e+04 -1.56249996969136646e+03 1.81144747225306713e+00
4.51757812499999856e-01 1.40145584211937639e+04 6.85094252220812541e+03 2.08655009434018903e+04 -1.56249996969366225e+03 1.81160661459842576e+00
4.51953124999999845e-01 1.40132778749747486e+04 6.85315326629582614e+03 2.08664311412705756e+04 -1.56249996969376753e+03 1.81176561669081848e+00
4.52148437499999833e-01 1.40119982754931534e+04 6.85536302792972674e+03 2.08673613034228802e+04 -1.56249996969392078e+03 1.81192447845329263e+00
4.52343749999999822e-01 1.40107196233620034e+04 6.85757180612920456e+03 2.08682914294912080e+04 -1.56249996969452104e+03 1.81208319980904942e+00
4.52539062499999811e-01 1.40094419190507524e+04 6.85977959991454736e+03 2.08692215189652998e+04 -1.56249996969278573e+03 1.81224178068144282e+00
4.52734374999999800e-01 1.40081651631334189e+04 6.86198640830695513e+03 2.08701515714403722e+04 -1.56249996969027961e+03 1.81240022099397913e+00
4.52929687499999789e-01 1.40068893561855803e+04 6.86419223032853188e+03 2.08710815865141121e+04 -1.56249996968812889e+03 1.81255852067031986e+00
4.53124999999999778e-01 1.40056144987054158e+04 6.86639706500228567e+03 2.08720115637077033e+04 -1.56249996968477603e+03 1.81271667963427929e+00
4.53320312499999767e-01 1.40043405912479011e+04 6.86860091135213406e+03 2.08729415026000352e+04 -1.56249996968084224e+03 1.81287469780982224e+00
4.53515624999999756e-01 1.40030676343299292e+04 6.87080376840288955e+03 2.08738714027328169e+04 -1.56249996967591505e+03 1.81303257512106941e+00
4.53710937499999745e-01 1.40017956285142518e+04 6.87300563518027684e+03 2.08748012636945277e+04 -1.56249996967131483e+03 1.81319031149229293e+00
4.53906249999999734e-01 1.40005245743504875e+04 6.87520651071092016e+03 2.08757310850614085e+04 -1.56249996966736171e+03 1.81334790684791902e+00
4.54101562499999722e-01 1.39992544723555184e+04 6.87740639402234501e+03 2.08766608663778643e+04 -1.56249996966301774e+03 1.81350536111252447e+00
4.54296874999999711e-01 1.39979853230915087e+04 6.87960528414298278e+03 2.08775906072344915e+04 -1.56249996966025628e+03 1.81366267421084082e+00
4.54492187499999700e-01 1.39967171271327443e+04 6.88180318010216615e+03 2.08785203072349104e+04 -1.56249996965990204e+03 1.81381984606775370e+00
4.54687499999999689e-01 1.39954498849604461e+04 6.88400008093012730e+03 2.08794499658905734e+04 -1.56249996965852506e+03 1.81397687660829909e+00
4.54882812499999678e-01 1.39941835971179098e+04 6.88619598565799788e+03 2.08803795827759095e+04 -1.56249996965678451e+03 1.81413376575766749e+00
4.55078124999999667e-01 1.39929182641392690e+04 6.88839089331781452e+03 2.08813091574570826e+04 -1.56249996965693617e+03 1.81429051344119863e+00
4.55273437499999656e-01 1.39916538865534148e+04 6.89058480294250876e+03 2.08822386894959236e+04 -1.56249996965889977e+03 1.81444711958439120e+00
4.55468749999999645e-01 1.39903904649018314e+04 6.89277771356590802e+03 2.08831681784677385e+04 -1.56249996966137383e+03 1.81460358411289158e+00
4.55664062499999634e-01 1.39891279997009224e+04 6.89496962422274191e+03 2.08840976239236625e+04 -1.56249996966456138e+03 1.81475990695249845e+00
4.55859374999999623e-01 1.39878664915069821e+04 6.89716053394863957e+03 2.08850270254556235e+04 -1.56249996966979779e+03 1.81491608802916815e+00
4.56054687499999611e-01 1.39866059408707242e+04 6.89935044178012686e+03 2.08859563826508529e+04 -1.56249996967685388e+03 1.81507212726900313e+00
4.56249999999999600e-01 1.39853463482372754e+04 6.90153934675461642e+03 2.08868856949918918e+04 -1.56249996968152800e+03 1.81522802459826393e+00
4.56445312499999589e-01 1.39840877141558703e+04 6.90372724791042037e+03 2.08878149620662916e+04 -1.56249996968684445e+03 1.81538377994336098e+00
4.56640624999999578e-01 1.39828300391802622e+04 6.90591414428674852e+03 2.08887441834670099e+04 -1.56249996969282711e+03 1.81553939323085567e+00
4.56835937499999567e-01 1.39815733238312823e+04 6.90810003492370197e+03 2.08896733587549825e+04 -1.56249996969916833e+03 1.81569486438746597e+00
4.57031249999999556e-01 1.39803175685966216e+04 6.91028491886227494e+03 2.08906024874588984e+04 -1.56249996970461598e+03 1.81585019334005837e+00
4.57226562499999545e-01 1.39790627739860356e+04 6.91246879514435295e+03 2.08915315691303877e+04 -1.56249996970880466e+03 1.81600538001565415e+00
4.57421874999999534e-01 1.39778089405634892e+04 6.91465166281271649e+03 2.08924606033762066e+04 -1.56249996971327641e+03 1.81616042434142400e+00
4.57617187499999523e-01 1.39765560688401292e+04 6.91683352091103734e+03 2.08933895897511684e+04 -1.56249996971767837e+03 1.81631532624469694e+00
4.57812499999999512e-01 1.39753041593425187e+04 6.91901436848388039e+03 2.08943185278263991e+04 -1.56249996972218878e+03 1.81647008565294743e+00
4.58007812499999500e-01 1.39740532125660684e+04 6.92119420457670094e+03 2.08952474171427675e+04 -1.56249996972450867e+03 1.81662470249380470e+00
4.58203124999999489e-01 1.39728032290439696e+04 6.92337302823584105e+03 2.08961762572798107e+04 -1.56249996972756526e+03 1.81677917669505318e+00
4.58398437499999478e-01 1.39715542093279619e+04 6.92555083850854135e+03 2.08971050478365032e+04 -1.56249996973112502e+03 1.81693350818462496e+00
4.58593749999999467e-01 1.39703061538913371e+04 6.92772763444292104e+03 2.08980337883342581e+04 -1.56249996973345219e+03 1.81708769689060579e+00
4.58789062499999456e-01 1.39690590632751973e+04 6.92990341508799429e+03 2.08989624783631916e+04 -1.56249996973630641e+03 1.81724174274123551e+00
4.58984374999999445e-01 1.39678129379762304e+04 6.93207817949366290e+03 2.08998911174698951e+04 -1.56249996973796442e+03 1.81739564566490364e+00
4.59179687499999434e-01 1.39665677785774205e+04 6.93425192671072000e+03 2.09008197052881405e+04 -1.56249996974126088e+03 1.81754940559015199e+00
4.59374999999999423e-01 1.39653235855583389e+04 6.93642465579084183e+03 2.09017482413491816e+04 -1.56249996974651231e+03 1.81770302244567628e+00
4.59570312499999412e-01 1.39640803594417775e+04 6.93859636578658683e+03 2.09026767252283644e+04 -1.56249996975215572e+03 1.81785649616032208e+00
4.59765624999999400e-01 1.39628381006999480e+04 6.94076705575139931e+03 2.09036051564513473e+04 -1.56249996975657496e+03 1.81800982666308730e+00
4.59960937499999389e-01 1.39615968098695321e+04 6.94293672473961033e+03 2.09045335346091415e+04 -1.56249996976168313e+03 1.81816301388312351e+00
4.60156249999999378e-01 1.39603564874645417e+04 6.94510537180643314e+03 2.09054618592709739e+04 -1.56249996976719058e+03 1.81831605774973193e+00
4.60351562499999367e-01 1.39591171340036071e+04 6.94727299600797232e+03 2.09063901300115795e+04 -1.56249996977196088e+03 1.81846895819236654e+00
4.60546874999999356e-01 1.39578787499960235e+04 6.94943959640120829e+03 2.09073183463972309e+04 -1.56249996977596493e+03 1.81862171514063364e+00
4.60742187499999345e-01 1.39566413358763111e+04 6.95160517204400821e+03 2.09082465079203175e+04 -1.56249996977695105e+03 1.81877432852429077e+00
4.60937499999999334e-01 1.39554048922055244e+04 6.95376972199511329e+03 2.09091746142006377e+04 -1.56249996977664591e+03 1.81892679827324799e+00
