4.50195312499999944e-01 1.40225511817537863e+04 6.84445290178671712e+03 2.08670040835405016e+04 -1.56249996965869241e+03 1.81117792809097833e+00
4.50390624999999933e-01 1.40212601851722629e+04 6.84667580093888500e+03 2.08679359861111479e+04 -1.56249996966370486e+03 1.81133844457415139e+00
4.50585937499999922e-01 1.40199701321507018e+04 6.84889772474617712e+03 2.08688678568968789e+04 -1.56249996966838307e+03 1.81149882136939988e+00
4.50781249999999911e-01 1.40186810232022854e+04 6.85111867221867305e+03 2.08697996954209593e+04 -1.56249996967174502e+03 1.81165905839841357e+00
4.50976562499999900e-01 1.40173928588667477e+04 6.85333864236736918e+03 2.08707315012341169e+04 -1.56249996967385050e+03 1.81181915558303586e+00
4.51171874999999889e-01 1.40161056397356806e+04 6.85555763420417134e+03 2.08716632739398519e+04 -1.56249996967636753e+03 1.81197911284526025e+00
4.51367187499999878e-01 1.40148193663608909e+04 6.85777564674190580e+03 2.08725950131027967e+04 -1.56249996967952893e+03 1.81213893010723881e+00
4.51562499999999867e-01 1.40135340392780199e+04 6.85999267899431106e+03 2.08735267182723328e+04 -1.56249996968365394e+03 1.81229860729127212e+00
4.51757812499999856e-01 1.40122496590325154e+04 6.86220872997603510e+03 2.08744583890085487e+04 -1.56249996968610867e+03 1.81245814431981866e+00
4.51953124999999845e-01 1.40109662261511421e+04 6.86442379870263176e+03 2.08753900248537757e+04 -1.56249996968749429e+03 1.81261754111548767e+00
4.52148437499999833e-01 1.40096837411772613e+04 6.86663788419056709e+03 2.08763216253678293e+04 -1.56249996968710889e+03 1.81277679760104071e+00
4.52343749999999822e-01 1.40084022046666905e+04 6.86885098545721939e+03 2.08772531901239090e+04 -1.56249996968727692e+03 1.81293591369939411e+00
4.52539062499999811e-01 1.40071216171683136e+04 6.87106310152087281e+03 2.08781847186891864e+04 -1.56249996968618461e+03 1.81309488933361940e+00
4.52734374999999800e-01 1.40058419792217373e+04 6.87327423140072460e+03 2.08791162106224619e+04 -1.56249996968298728e+03 1.81325372442693800e+00
4.52929687499999789e-01 1.40045632913671143e+04 6.87548437411688792e+03 2.08800476654840022e+04 -1.56249996968002824e+03 1.81341241890272653e+00
4.53124999999999778e-01 1.40032855541525823e+04 6.87769352869037175e+03 2.08809790828429541e+04 -1.56249996967735478e+03 1.81357097268451373e+00
4.53320312499999767e-01 1.40020087681308923e+04 6.87990169414309639e+03 2.08819104622739906e+04 -1.56249996967300785e+03 1.81372938569598130e+00
4.53515624999999756e-01 1.40007329338328564e+04 6.88210886949789347e+03 2.08828418033307498e+04 -1.56249996966987919e+03 1.81388765786096573e+00
4.53710937499999745e-01 1.39994580518276416e+04 6.88431505377849317e+03 2.08837731056061348e+04 -1.56249996966701656e+03 1.81404578910345515e+00
4.53906249999999734e-01 1.39981841225935459e+04 6.88652024600953700e+03 2.08847043686030811e+04 -1.56249996966344884e+03 1.81420377934759136e+00
4.54101562499999722e-01 1.39969111467179155e+04 6.88872444521656871e+03 2.08856355919344860e+04 -1.56249996966063827e+03 1.81436162851766758e+00
4.54296874999999711e-01 1.39956391247715437e+04 6.89092765042603787e+03 2.08865667751975816e+04 -1.56249996965886385e+03 1.81451933653813202e+00
4.54492187499999700e-01 1.39943680572318699e+04 6.89312986066529447e+03 2.08874979178971626e+04 -1.56249996965578384e+03 1.81467690333358589e+00
4.54687499999999689e-01 1.39930979446420843e+04 6.89533107496259254e+03 2.08884290196046786e+04 -1.56249996965375340e+03 1.81483432882878049e+00
4.54882812499999678e-01 1.39918287875538335e+04 6.89753129234708649e+03 2.08893600799009218e+04 -1.56249996965229707e+03 1.81499161294862454e+00
4.55078124999999667e-01 1.39905605865229500e+04 6.89973051184883661e+03 2.08902910983717884e+04 -1.56249996965298305e+03 1.81514875561817446e+00
4.55273437499999656e-01 1.39892933420693334e+04 6.90192873249880995e+03 2.08912220745681443e+04 -1.56249996965380524e+03 1.81530575676264405e+00
4.55468749999999645e-01 1.39880270546851934e+04 6.90412595332886849e+03 2.08921530080140619e+04 -1.56249996965582682e+03 1.81546261630739680e+00
4.55664062499999634e-01 1.39867617249784143e+04 6.90632217337177644e+03 2.08930838983501890e+04 -1.56249996966024628e+03 1.81561933417795007e+00
4.55859374999999623e-01 1.39854973534583150e+04 6.90851739166119842e+03 2.08940147451195153e+04 -1.56249996966558547e+03 1.81577591029997332e+00
4.56054687499999611e-01 1.39842339406024112e+04 6.91071160723169305e+03 2.08949455478341042e+04 -1.56249996967096513e+03 1.81593234459929009e+00
4.56249999999999600e-01 1.39829714869645413e+04 6.91290481911871757e+03 2.08958763060832571e+04 -1.56249996967626612e+03 1.81608863700187606e+00
4.56445312499999589e-01 1.39817099930649001e+04 6.91509702635862595e+03 2.08968070194235261e+04 -1.56249996968069217e+03 1.81624478743385742e+00
4.56640624999999578e-01 1.39804494594438474e+04 6.91728822798867259e+03 2.08977376874325200e+04 -1.56249996968528740e+03 1.81640079582151603e+00
4.56835937499999567e-01 1.39791898865776693e+04 6.91947842304700134e+03 2.08986683096246707e+04 -1.56249996969016092e+03 1.81655666209128430e+00
4.57031249999999556e-01 1.39779312750557619e+04 6.92166761057265558e+03 2.08995988856284166e+04 -1.56249996969584208e+03 1.81671238616974695e+00
4.57226562499999545e-01 1.39766736253561903e+04 6.92385578960557632e+03 2.09005294149617657e+04 -1.56249996970015991e+03 1.81686796798364281e+00
