1.05019531250000009e+00 1.54444155134766352e+04 6.92362977033605966e+03 2.23680452838126948e+04 -1.56249997038128436e+03 1.76985288304673549e+00
1.05039062500000013e+00 1.54465110740691562e+04 6.92156104928857803e+03 2.23680721233577351e+04 -1.56249997038132710e+03 1.76984000810852860e+00
1.05058593750000018e+00 1.54486072453638590e+04 6.91949162190246716e+03 2.23680988672663261e+04 -1.56249997038058746e+03 1.76982729462725552e+00
1.05078125000000022e+00 1.54507040263547096e+04 6.91742148955702214e+03 2.23681255159117318e+04 -1.56249997038137417e+03 1.76981474273458295e+00
1.05097656250000027e+00 1.54528014159388385e+04 6.91535065363275680e+03 2.23681520695715953e+04 -1.56249997038289712e+03 1.76980235256200014e+00
1.05117187500000031e+00 1.54548994130012779e+04 6.91327911551143006e+03 2.23681785285127080e+04 -1.56249997038282686e+03 1.76979012424082160e+00
1.05136718750000036e+00 1.54569980165642464e+04 6.91120687657602866e+03 2.23682048931402751e+04 -1.56249997038220317e+03 1.76977805790218601e+00
1.05156250000000040e+00 1.54590972255523211e+04 6.90913393821076534e+03 2.23682311637630846e+04 -1.56249997038242577e+03 1.76976615367705326e+00
1.05175781250000044e+00 1.54611970389489234e+04 6.90706030180107518e+03 2.23682573407499985e+04 -1.56249997038463198e+03 1.76975441169621006e+00
1.05195312500000049e+00 1.54632974556553127e+04 6.90498596873362203e+03 2.23682834243889338e+04 -1.56249997038724200e+03 1.76974283209026395e+00
1.05214843750000053e+00 1.54653984746262558e+04 6.90291094039630389e+03 2.23683094150225588e+04 -1.56249997039078698e+03 1.76973141498964526e+00
1.05234375000000058e+00 1.54675000948154702e+04 6.90083521817824931e+03 2.23683353129937204e+04 -1.56249997039666869e+03 1.76972016052460868e+00
1.05253906250000062e+00 1.54696023151300378e+04 6.89875880346980921e+03 2.23683611185998452e+04 -1.56249997040307176e+03 1.76970906882522927e+00
