3.00195312499999978e-01 1.52367903989396182e+04 4.93901804293508758e+03 2.01758084418747057e+04 -1.56249996867050822e+03 1.65490456719558421e+00
3.00390624999999967e-01 1.52350133194726222e+04 4.94161952795513935e+03 2.01766328474277616e+04 -1.56249996867199707e+03 1.65513713193733381e+00
3.00585937499999956e-01 1.52332364483270849e+04 4.94422111273896826e+03 2.01774575610660540e+04 -1.56249996867576601e+03 1.65536966480323500e+00
3.00781249999999944e-01 1.52314597869290046e+04 4.94682279543155983e+03 2.01782825823605635e+04 -1.56249996867870141e+03 1.65560216558899609e+00
3.00976562499999933e-01 1.52296833366433693e+04 4.94942457417913101e+03 2.01791079108225022e+04 -1.56249996867896789e+03 1.65583463409049303e+00
3.01171874999999922e-01 1.52279070989820539e+04 4.95202644712914298e+03 2.01799335461111987e+04 -1.56249996867964455e+03 1.65606707010376475e+00
3.01367187499999911e-01 1.52261310753854596e+04 4.95462841243029015e+03 2.01807594878157506e+04 -1.56249996868160315e+03 1.65629947342502315e+00
3.01562499999999900e-01 1.52243552673006761e+04 4.95723046823250479e+03 2.01815857355331827e+04 -1.56249996868432117e+03 1.65653184385063978e+00
3.01757812499999889e-01 1.52225796760950852e+04 4.95983261268695242e+03 2.01824122887820376e+04 -1.56249996868695507e+03 1.65676418117715762e+00
3.01953124999999878e-01 1.52208043033015274e+04 4.96243484394603729e+03 2.01832391472475647e+04 -1.56249996869163488e+03 1.65699648520128284e+00
3.02148437499999867e-01 1.52190291503044864e+04 4.96503716016339968e+03 2.01840663104678861e+04 -1.56249996869775327e+03 1.65722875571989148e+00
3.02343749999999856e-01 1.52172542185396505e+04 4.96763955949392130e+03 2.01848937780335727e+04 -1.56249996870360792e+03 1.65746099253002277e+00
3.02539062499999845e-01 1.52154795094121655e+04 4.97024204009371351e+03 2.01857215495058772e+04 -1.56249996871021904e+03 1.65769319542888627e+00
3.02734374999999833e-01 1.52137050243903814e+04 4.97284460012013733e+03 2.01865496245105169e+04 -1.56249996871716849e+03 1.65792536421385472e+00
3.02929687499999822e-01 1.52119307648433842e+04 4.97544723773177793e+03 2.01873780025751621e+04 -1.56249996872382690e+03 1.65815749868247142e+00
3.03124999999999811e-01 1.52101567322349420e+04 4.97804995108846560e+03 2.01882066833234057e+04 -1.56249996873114287e+03 1.65838959863244240e+00
3.03320312499999800e-01 1.52083829279757556e+04 4.98065273835126391e+03 2.01890356663270213e+04 -1.56249996873855480e+03 1.65862166386164422e+00
3.03515624999999789e-01 1.52066093534276970e+04 4.98325559768247695e+03 2.01898649511101758e+04 -1.56249996874500494e+03 1.65885369416811734e+00
3.03710937499999778e-01 1.52048360100867321e+04 4.98585852724564302e+03 2.01906945373323761e+04 -1.56249996875150214e+03 1.65908568935007006e+00
3.03906249999999767e-01 1.52030628993326573e+04 4.98846152520555006e+03 2.01915244245382055e+04 -1.56249996875685929e+03 1.65931764920588076e+00
3.04101562499999756e-01 1.52012900225918784e+04 4.99106458972822111e+03 2.01923546123201013e+04 -1.56249996876215300e+03 1.65954957353409016e+00
3.04296874999999745e-01 1.51995173813002202e+04 4.99366771898092156e+03 2.01931851002811418e+04 -1.56249996876766409e+03 1.65978146213340794e+00
