5.25195312500000067e-01 1.37289232295403253e+04 7.00670759864751744e+03 2.07356308281878446e+04 -1.56249997071493340e+03 1.76894834061343098e+00
5.25390625000000111e-01 1.37280890249333042e+04 7.00838976320331494e+03 2.07364787881366210e+04 -1.56249997072470592e+03 1.76905368085407266e+00
5.25585937500000155e-01 1.37272558537021760e+04 7.01007072539432920e+03 2.07373265790965052e+04 -1.56249997073552618e+03 1.76915886794841692e+00
5.25781250000000200e-01 1.37264237161275123e+04 7.01175048456088916e+03 2.07381742006884015e+04 -1.56249997074409907e+03 1.76926390187556715e+00
5.25976562500000244e-01 1.37255926124994257e+04 7.01342904004401680e+03 2.07390216525434444e+04 -1.56249997075035571e+03 1.76936878261477060e+00
5.26171875000000289e-01 1.37247625431527576e+04 7.01510639118543986e+03 2.07398689343381993e+04 -1.56249997075569263e+03 1.76947351014541576e+00
5.26367187500000333e-01 1.37239335084297691e+04 7.01678253732758094e+03 2.07407160457573482e+04 -1.56249997076016916e+03 1.76957808444702525e+00
5.26562500000000377e-01 1.37231055086512479e+04 7.01845747781355294e+03 2.07415629864647999e+04 -1.56249997076524369e+03 1.76968250549926664e+00
5.26757812500000422e-01 1.37222785440581010e+04 7.02013121198715635e+03 2.07424097560452574e+04 -1.56249997076961449e+03 1.76978677328194478e+00
5.26953125000000466e-01 1.37214526149655430e+04 7.02180373919289377e+03 2.07432563541584386e+04 -1.56249997077236821e+03 1.76989088777500592e+00
5.27148437500000511e-01 1.37206277217846782e+04 7.02347505877596086e+03 2.07441027805606391e+04 -1.56249997077818944e+03 1.76999484895853643e+00
5.27343750000000555e-01 1.37198038647806061e+04 7.02514517008224902e+03 2.07449490348628533e+04 -1.56249997078572915e+03 1.77009865681275791e+00
5.27539062500000600e-01 1.37189810442157104e+04 7.02681407245833816e+03 2.07457951166740495e+04 -1.56249997079111495e+03 1.77020231131803762e+00
5.27734375000000644e-01 1.37181592604196649e+04 7.02848176525150302e+03 2.07466410256711679e+04 -1.56249997079657055e+03 1.77030581245487917e+00
5.27929687500000688e-01 1.37173385136457855e+04 7.03014824780970594e+03 2.07474867614554896e+04 -1.56249997079943296e+03 1.77040916020392847e+00
5.28125000000000733e-01 1.37165188042310692e+04 7.03181351948160227e+03 2.07483323237126715e+04 -1.56249997080192816e+03 1.77051235454596712e+00
5.28320312500000777e-01 1.37157001324801167e+04 7.03347757961654497e+03 2.07491777120966617e+04 -1.56249997080372327e+03 1.77061539546191948e+00
5.28515625000000822e-01 1.37148824987383869e+04 7.03514042756457457e+03 2.07500229263029614e+04 -1.56249997080575463e+03 1.77071828293284717e+00
5.28710937500000866e-01 1.37140659033045540e+04 7.03680206267642461e+03 2.07508679659809786e+04 -1.56249997080970388e+03 1.77082101693995497e+00
5.28906250000000910e-01 1.37132503464742440e+04 7.03846248430352171e+03 2.07517128307777675e+04 -1.56249997081497440e+03 1.77092359746458428e+00
5.29101562500000955e-01 1.37124358285407452e+04 7.04012169179797002e+03 2.07525575203387161e+04 -1.56249997082000891e+03 1.77102602448821522e+00
5.29296875000000999e-01 1.37116223498179279e+04 7.04177968451257402e+03 2.07534020343305019e+04 -1.56249997082638720e+03 1.77112829799247073e+00
5.29492187500001044e-01 1.37108099106241043e+04 7.04343646180082760e+03 2.07542463724249319e+04 -1.56249997083362973e+03 1.77123041795910985e+00
5.29687500000001088e-01 1.37099985112401137e+04 7.04509202301691039e+03 2.07550905342570259e+04 -1.56249997084167217e+03 1.77133238437003326e+00
5.29882812500001132e-01 1.37091881519207200e+04 7.04674636751568960e+03 2.07559345194364105e+04 -1.56249997084908250e+03 1.77143419720728024e+00
5.30078125000001177e-01 1.37083788329992040e+04 7.04839949465272457e+03 2.07567783276519294e+04 -1.56249997085587938e+03 1.77153585645302947e+00
5.30273437500001221e-01 1.37075705547288180e+04 7.05005140378426040e+03 2.07576219585130784e+04 -1.56249997086072744e+03 1.77163736208959866e+00
5.30468750000001266e-01 1.37067633174684543e+04 7.05170209426722977e+03 2.07584654117356840e+04 -1.56249997086607095e+03 1.77173871409944561e+00
5.30664062500001310e-01 1.37059571215015530e+04 7.05335156545926111e+03 2.07593086869608160e+04 -1.56249997087141037e+03 1.77183991246516737e+00
5.30859375000001354e-01 1.37051519671049591e+04 7.05499981671865680e+03 2.07601517838236177e+04 -1.56249997087612542e+03 1.77194095716949840e+00
5.31054687500001399e-01 1.37043478545371454e+04 7.05664684740440680e+03 2.07609947019415522e+04 -1.56249997087739052e+03 1.77204184819531529e+00
5.31250000000001443e-01 1.37035447841251043e+04 7.05829265687619136e+03 2.07618374410012948e+04 -1.56249997087763518e+03 1.77214258552563098e+00
5.31445312500001488e-01 1.37027427562072371e+04 7.05993724449438105e+03 2.07626800007016172e+04 -1.56249997087823067e+03 1.77224316914359936e+00
5.31640625000001532e-01 1.37019417710699072e+04 7.06158060962003674e+03 2.07635223806899448e+04 -1.56249997087895190e+03 1.77234359903251493e+00
5.31835937500001577e-01 1.37011418290003476e+04 7.06322275161489779e+03 2.07643645806152454e+04 -1.56249997087871589e+03 1.77244387517580759e+00
5.32031250000001621e-01 1.37003429302826407e+04 7.06486366984138658e+03 2.07652066001240273e+04 -1.56249997087759584e+03 1.77254399755704806e+00
5.32226562500001665e-01 1.36995450752184352e+04 7.06650336366261217e+03 2.07660484388810473e+04 -1.56249997087553857e+03 1.77264396615994801e+00
5.32421875000001710e-01 1.36987482640689523e+04 7.06814183244237483e+03 2.07668900965113280e+04 -1.56249997087291649e+03 1.77274378096835417e+00
5.32617187500001754e-01 1.36979524971810133e+04 7.06977907554515332e+03 2.07677315727261666e+04 -1.56249997087031829e+03 1.77284344196625732e+00
