1.12519531250000004e+00 1.62831839535804083e+04 6.09492913624729590e+03 2.23781130898277042e+04 -1.56249996992418664e+03 1.77816790321186780e+00
1.12539062500000009e+00 1.62854253254608684e+04 6.09270127515499462e+03 2.23781266006158621e+04 -1.56249996992775732e+03 1.77822472904167950e+00
1.12558593750000013e+00 1.62876668094354136e+04 6.09047332792231373e+03 2.23781401373577282e+04 -1.56249996993067452e+03 1.77828175181715076e+00
1.12578125000000018e+00 1.62899084039423997e+04 6.08824529640218316e+03 2.23781537003445846e+04 -1.56249996993423542e+03 1.77833897158690513e+00
1.12597656250000022e+00 1.62921501073850850e+04 6.08601718244871336e+03 2.23781672898338002e+04 -1.56249996993602963e+03 1.77839638839931702e+00
1.12617187500000027e+00 1.62943919182678346e+04 6.08378898791719257e+03 2.23781809061850290e+04 -1.56249996993710215e+03 1.77845400230251061e+00
1.12636718750000031e+00 1.62966338350447531e+04 6.08156071466408503e+03 2.23781945497088382e+04 -1.56249996993887635e+03 1.77851181334436803e+00
1.12656250000000036e+00 1.62988758561623854e+04 6.07933236454702455e+03 2.23782082207094099e+04 -1.56249996994186381e+03 1.77856982157252119e+00
1.12675781250000040e+00 1.63011179800180598e+04 6.07710393942482006e+03 2.23782219194428799e+04 -1.56249996994523781e+03 1.77862802703435285e+00
1.12695312500000044e+00 1.63033602051181515e+04 6.07487544115745186e+03 2.23782356462756034e+04 -1.56249996995021274e+03 1.77868642977700264e+00
1.12714843750000049e+00 1.63056025298308032e+04 6.07264687160607718e+03 2.23782494014368785e+04 -1.56249996995528500e+03 1.77874502984735750e+00
1.12734375000000053e+00 1.63078449526292698e+04 6.07041823263303195e+03 2.23782631852623017e+04 -1.56249996995971514e+03 1.77880382729206055e+00
1.12753906250000058e+00 1.63100874718847790e+04 6.06818952610182441e+03 2.23782769979866025e+04 -1.56249996996344157e+03 1.77886282215750358e+00
1.12773437500000062e+00 1.63123300860466734e+04 6.06596075387713790e+03 2.23782908399238113e+04 -1.56249996996486220e+03 1.77892201448983323e+00
1.12792968750000067e+00 1.63145727935831710e+04 6.06373191782482354e+03 2.23783047114079964e+04 -1.56249996996561731e+03 1.77898140433494700e+00
1.12812500000000071e+00 1.63168155929227341e+04 6.06150301981190205e+03 2.23783186127346344e+04 -1.56249996996704135e+03 1.77904099173849373e+00
1.12832031250000075e+00 1.63190584824788148e+04 6.05927406170655831e+03 2.23783325441853740e+04 -1.56249996996743812e+03 1.77910077674587352e+00
1.12851562500000080e+00 1.63213014606733577e+04 6.05704504537815228e+03 2.23783465060515082e+04 -1.56249996996712389e+03 1.77916075940224094e+00
1.12871093750000084e+00 1.63235445259396474e+04 6.05481597269720987e+03 2.23783604986368591e+04 -1.56249996996648360e+03 1.77922093975249829e+00
1.12890625000000089e+00 1.63257876767088856e+04 6.05258684553542298e+03 2.23783745222443104e+04 -1.56249996996501409e+03 1.77928131784130272e+00
1.12910156250000093e+00 1.63280309114195243e+04 6.05035766576564492e+03 2.23783885771851710e+04 -1.56249996996304480e+03 1.77934189371305940e+00
1.12929687500000098e+00 1.63302742285097993e+04 6.04812843526190136e+03 2.23784026637716997e+04 -1.56249996996027903e+03 1.77940266741192743e+00
1.12949218750000102e+00 1.63325176264297697e+04 6.04589915589936936e+03 2.23784167823291391e+04 -1.56249996995971742e+03 1.77946363898181814e+00
