1.12519531250000004e+00 1.62831839535795662e+04 6.09492913618005969e+03 2.23781130897596267e+04 -1.56249996992418664e+03 1.77816790320609308e+00
1.12539062500000009e+00 1.62854253254600226e+04 6.09270127508776568e+03 2.23781266005477883e+04 -1.56249996992775732e+03 1.77822472903590567e+00
1.12558593750000013e+00 1.62876668094345605e+04 6.09047332785509570e+03 2.23781401372896580e+04 -1.56249996993067452e+03 1.77828175181137893e+00
1.12578125000000018e+00 1.62899084039415393e+04 6.08824529633497423e+03 2.23781537002765144e+04 -1.56249996993423520e+03 1.77833897158113508e+00
1.12597656250000022e+00 1.62921501073842210e+04 6.08601718238151261e+03 2.23781672897657336e+04 -1.56249996993602963e+03 1.77839638839354874e+00
1.12617187500000027e+00 1.62943919182669615e+04 6.08378898785000183e+03 2.23781809061169624e+04 -1.56249996993710238e+03 1.77845400229674477e+00
1.12636718750000031e+00 1.62966338350438800e+04 6.08156071459690429e+03 2.23781945496407861e+04 -1.56249996993887635e+03 1.77851181333860398e+00
1.12656250000000036e+00 1.62988758561614995e+04 6.07933236447985291e+03 2.23782082206413543e+04 -1.56249996994186381e+03 1.77856982156675780e+00
1.12675781250000040e+00 1.63011179800171685e+04 6.07710393935765751e+03 2.23782219193748242e+04 -1.56249996994523781e+03 1.77862802702859168e+00
1.12695312500000044e+00 1.63033602051172529e+04 6.07487544109029841e+03 2.23782356462075513e+04 -1.56249996995021274e+03 1.77868642977124325e+00
1.12714843750000049e+00 1.63056025298299010e+04 6.07264687153893374e+03 2.23782494013688338e+04 -1.56249996995528454e+03 1.77874502984160054e+00
1.12734375000000053e+00 1.63078449526283603e+04 6.07041823256589669e+03 2.23782631851942569e+04 -1.56249996995971514e+03 1.77880382728630448e+00
1.12753906250000058e+00 1.63100874718838586e+04 6.06818952603469825e+03 2.23782769979185578e+04 -1.56249996996344180e+03 1.77886282215174996e+00
1.12773437500000062e+00 1.63123300860457475e+04 6.06596075381002083e+03 2.23782908398557702e+04 -1.56249996996486198e+03 1.77892201448408072e+00
1.12792968750000067e+00 1.63145727935822451e+04 6.06373191775771738e+03 2.23783047113399625e+04 -1.56249996996561731e+03 1.77898140432919671e+00
1.12812500000000071e+00 1.63168155929217937e+04 6.06150301974480317e+03 2.23783186126665969e+04 -1.56249996996704158e+03 1.77904099173274521e+00
1.12832031250000075e+00 1.63190584824778743e+04 6.05927406163947126e+03 2.23783325441173438e+04 -1.56249996996743812e+03 1.77910077674012745e+00
1.12851562500000080e+00 1.63213014606724064e+04 6.05704504531107341e+03 2.23783465059834780e+04 -1.56249996996712412e+03 1.77916075939649621e+00
1.12871093750000084e+00 1.63235445259386906e+04 6.05481597263014100e+03 2.23783604985688326e+04 -1.56249996996648360e+03 1.77922093974675510e+00
1.12890625000000089e+00 1.63257876767079269e+04 6.05258684546836230e+03 2.23783745221762874e+04 -1.56249996996501409e+03 1.77928131783556109e+00
1.12910156250000093e+00 1.63280309114185493e+04 6.05035766569859516e+03 2.23783885771171445e+04 -1.56249996996304458e+03 1.77934189370731999e+00
1.12929687500000098e+00 1.63302742285088225e+04 6.04812843519485978e+03 2.23784026637036804e+04 -1.56249996996027880e+03 1.77940266740619113e+00
1.12949218750000102e+00 1.63325176264287893e+04 6.04589915583233687e+03 2.23784167822611271e+04 -1.56249996995971742e+03 1.77946363897608184e+00
1.12968750000000107e+00 1.63347611034895599e+04 6.04366982948737495e+03 2.23784309329769349e+04 -1.56249996995850961e+03 1.77952480846065542e+00
1.12988281250000111e+00 1.63370046581704828e+04 6.04144045803748668e+03 2.23784451162079713e+04 -1.56249996995631182e+03 1.77958617590332224e+00
1.13007812500000115e+00 1.63392482889646890e+04 6.03921104336134431e+03 2.23784593323260342e+04 -1.56249996995636116e+03 1.77964774134724446e+00
1.13027343750000120e+00 1.63414919942271445e+04 6.03698158733877608e+03 2.23784735815659224e+04 -1.56249996995662605e+03 1.77970950483533685e+00
1.13046875000000124e+00 1.63437357723459172e+04 6.03475209185077983e+03 2.23784878641966970e+04 -1.56249996995781794e+03 1.77977146641026263e+00
1.13066406250000129e+00 1.63459796217398398e+04 6.03252255877951939e+03 2.23785021805193610e+04 -1.56249996995715082e+03 1.77983362611443829e+00
1.13085937500000133e+00 1.63482235408521774e+04 6.03029299000831270e+03 2.23785165308604919e+04 -1.56249996995599076e+03 1.77989598399002702e+00
1.13105468750000138e+00 1.63504675280895590e+04 6.02806338742163462e+03 2.23785309155111936e+04 -1.56249996995451261e+03 1.77995854007894772e+00
1.13125000000000142e+00 1.63527115818642960e+04 6.02583375290511776e+03 2.23785453347694129e+04 -1.56249996995433389e+03 1.78002129442286550e+00
1.13144531250000147e+00 1.63549557005458373e+04 6.02360408834555528e+03 2.23785597888913908e+04 -1.56249996995327410e+03 1.78008424706319746e+00
1.13164062500000151e+00 1.63571998825597857e+04 6.02137439563089629e+03 2.23785742781906811e+04 -1.56249996995095739e+03 1.78014739804111111e+00
1.13183593750000155e+00 1.63594441262806395e+04 6.01914467665025677e+03 2.23785888029308953e+04 -1.56249996994789626e+03 1.78021074739752549e+00
1.13203125000000160e+00 1.63616884302077015e+04 6.01691493329389959e+03 2.23786033635015992e+04 -1.56249996994364801e+03 1.78027429517310676e+00
1.13222656250000164e+00 1.63639327926712285e+04 6.01468516745323359e+03 2.23786179601244621e+04 -1.56249996993986588e+03 1.78033804140827212e+00
1.13242187500000169e+00 1.63661772121157610e+04 6.01245538102082264e+03 2.23786325931365827e+04 -1.56249996993606237e+03 1.78040198614319189e+00
1.13261718750000173e+00 1.63684216869631164e+04 6.01022557589037751e+03 2.23786472628534939e+04 -1.56249996993360719e+03 1.78046612941778237e+00
1.13281250000000178e+00 1.63706662156046332e+04 6.00799575395676584e+03 2.23786619695613990e+04 -1.56249996993263153e+03 1.78053047127171138e+00
1.13300781250000182e+00 1.63729107964480991e+04 6.00576591711600668e+03 2.23786767135641057e+04 -1.56249996993366130e+03 1.78059501174439716e+00
1.13320312500000187e+00 1.63751554278688818e+04 6.00353606726526050e+03 2.23786914951341423e+04 -1.56249996993440936e+03 1.78065975087500616e+00
1.13339843750000191e+00 1.63774001082412560e+04 6.00130620630284830e+03 2.23787063145441061e+04 -1.56249996993519790e+03 1.78072468870245526e+00
