9.75195312500000022e-01 1.46937544216888637e+04 7.65452209934351231e+03 2.23482765210323778e+04 -1.56249997044162978e+03 1.78533545884207401e+00
9.75390625000000067e-01 1.46955488859414763e+04 7.65281513282143351e+03 2.23483640187629098e+04 -1.56249997043725034e+03 1.78527173825750851e+00
9.75585937500000111e-01 1.46973442803538983e+04 7.65110701737684030e+03 2.23484512977307386e+04 -1.56249997043352255e+03 1.78520811817992153e+00
9.75781250000000155e-01 1.46991406042388207e+04 7.64939775394751996e+03 2.23485383581863425e+04 -1.56249997042974110e+03 1.78514459878805631e+00
9.75976562500000200e-01 1.47009378569566761e+04 7.64768734347232385e+03 2.23486252004290000e+04 -1.56249997042476616e+03 1.78508118026058304e+00
9.76171875000000244e-01 1.47027360379198144e+04 7.64597578689115653e+03 2.23487118248109691e+04 -1.56249997041958477e+03 1.78501786277610464e+00
9.76367187500000289e-01 1.47045351464555733e+04 7.64426308514497396e+03 2.23487982316005473e+04 -1.56249997041368465e+03 1.78495464651315316e+00
9.76562500000000333e-01 1.47063351819656291e+04 7.64254923917579254e+03 2.23488844211414216e+04 -1.56249997040693461e+03 1.78489153165019387e+00
9.76757812500000377e-01 1.47081361437812993e+04 7.64083424992668370e+03 2.23489703937079830e+04 -1.56249997039977916e+03 1.78482851836562006e+00
9.76953125000000422e-01 1.47099380313298407e+04 7.63911811834177024e+03 2.23490561496716109e+04 -1.56249997039391565e+03 1.78476560683775487e+00
9.77148437500000466e-01 1.47117408439700303e+04 7.63740084536623726e+03 2.23491416893362693e+04 -1.56249997039032405e+03 1.78470279724485281e+00
9.77343750000000511e-01 1.47135445810495439e+04 7.63568243194632214e+03 2.23492270129958670e+04 -1.56249997038868196e+03 1.78464008976509714e+00
9.77539062500000555e-01 1.47153492418976857e+04 7.63396287902932272e+03 2.23493121209270103e+04 -1.56249997038619836e+03 1.78457748457659804e+00
9.77734375000000600e-01 1.47171548258436724e+04 7.63224218756360642e+03 2.23493970134072806e+04 -1.56249997038135280e+03 1.78451498185739754e+00
9.77929687500000644e-01 1.47189613322670048e+04 7.63052035849859385e+03 2.23494816907655986e+04 -1.56249997037531193e+03 1.78445258178546529e+00
9.78125000000000688e-01 1.47207687605232750e+04 7.62879739278477427e+03 2.23495661533080493e+04 -1.56249997036751165e+03 1.78439028453869764e+00
9.78320312500000733e-01 1.47225771099383910e+04 7.62707329137369925e+03 2.23496504013120903e+04 -1.56249997035902629e+03 1.78432809029492212e+00
9.78515625000000777e-01 1.47243863799152514e+04 7.62534805521797898e+03 2.23497344351332285e+04 -1.56249997034912121e+03 1.78426599923188944e+00
9.78710937500000822e-01 1.47261965698370605e+04 7.62362168527128051e+03 2.23498182551083410e+04 -1.56249997033986847e+03 1.78420401152728214e+00
9.78906250000000866e-01 1.47280076790188050e+04 7.62189418248833317e+03 2.23499018615071400e+04 -1.56249997033141972e+03 1.78414212735870792e+00
9.79101562500000910e-01 1.47298197068508780e+04 7.62016554782493404e+03 2.23499852546758120e+04 -1.56249997032387500e+03 1.78408034690370187e+00
9.79296875000000955e-01 1.47316326526776866e+04 7.61843578223793520e+03 2.23500684349156218e+04 -1.56249997031749399e+03 1.78401867033972383e+00
9.79492187500000999e-01 1.47334465158440926e+04 7.61670488668525832e+03 2.23501514025293509e+04 -1.56249997031151952e+03 1.78395709784416279e+00
9.79687500000001044e-01 1.47352612956602206e+04 7.61497286212589825e+03 2.23502341577861189e+04 -1.56249997030489385e+03 1.78389562959433223e+00
9.79882812500001088e-01 1.47370769915009914e+04 7.61323970951991123e+03 2.23503167010209036e+04 -1.56249997029652945e+03 1.78383426576747106e+00
9.80078125000001132e-01 1.47388936027094660e+04 7.61150542982842217e+03 2.23503990325378873e+04 -1.56249997028802704e+03 1.78377300654074533e+00
