8.25195312500000000e-01 1.36260144306622551e+04 8.57280365022198930e+03 2.21988180808842444e+04 -1.56249996997838844e+03 1.85040601549864703e+00
8.25390625000000044e-01 1.36269671511062625e+04 8.57218395212344331e+03 2.21991511032297058e+04 -1.56249996997431936e+03 1.85031946822069360e+00
8.25585937500000089e-01 1.36279210716315320e+04 8.57156265596142657e+03 2.21994837275929603e+04 -1.56249996997153517e+03 1.85023288200589731e+00
8.25781250000000133e-01 1.36288761921091937e+04 8.57093976201365149e+03 2.21998159541228451e+04 -1.56249996997222820e+03 1.85014625701902324e+00
8.25976562500000178e-01 1.36298325122999013e+04 8.57031527055853076e+03 2.22001477828584320e+04 -1.56249996997174958e+03 1.85005959342491755e+00
8.26171875000000222e-01 1.36307900320910521e+04 8.56968918187518466e+03 2.22004792139662386e+04 -1.56249996997094445e+03 1.84997289138851051e+00
8.26367187500000266e-01 1.36317487514168697e+04 8.56906149624342470e+03 2.22008102476602944e+04 -1.56249996997271364e+03 1.84988615107481325e+00
8.26562500000000311e-01 1.36327086700673117e+04 8.56843221394376451e+03 2.22011408840110744e+04 -1.56249996997538619e+03 1.84979937264892103e+00
8.26757812500000355e-01 1.36336697878778032e+04 8.56780133525740530e+03 2.22014711231352085e+04 -1.56249996997744029e+03 1.84971255627600750e+00
8.26953125000000400e-01 1.36346321046715020e+04 8.56716886046626314e+03 2.22018009651377652e+04 -1.56249996997750350e+03 1.84962570212133115e+00
8.27148437500000444e-01 1.36355956203633177e+04 8.56653478985294350e+03 2.22021304102162612e+04 -1.56249996997889275e+03 1.84953881035022971e+00
8.27343750000000488e-01 1.36365603348108452e+04 8.56589912370075763e+03 2.22024594585116029e+04 -1.56249996998221559e+03 1.84945188112812420e+00
8.27539062500000533e-01 1.36375262478547229e+04 8.56526186229370069e+03 2.22027881101484236e+04 -1.56249996998786833e+03 1.84936491462051578e+00
8.27734375000000577e-01 1.36384933592810175e+04 8.56462300591648273e+03 2.22031163651975003e+04 -1.56249996999061887e+03 1.84927791099298711e+00
8.27929687500000622e-01 1.36394616689888298e+04 8.56398255485451227e+03 2.22034442238433403e+04 -1.56249996999284167e+03 1.84919087041120389e+00
8.28125000000000666e-01 1.36404311768280440e+04 8.56334050939389817e+03 2.22037716862219422e+04 -1.56249996999558061e+03 1.84910379304090911e+00
8.28320312500000711e-01 1.36414018826554984e+04 8.56269686982145686e+03 2.22040987524769553e+04 -1.56249996999714085e+03 1.84901667904793032e+00
