6.00195312500000022e-01 1.33405755269407200e+04 8.20189986067229438e+03 2.15424753876130126e+04 -1.56249997070044856e+03 1.88956271228536421e+00
6.00390625000000067e-01 1.33401222760882792e+04 8.20314338422480796e+03 2.15432656603130890e+04 -1.56249997069822143e+03 1.88960398672033514e+00
6.00585937500000111e-01 1.33396702131113616e+04 8.20438540381164421e+03 2.15440556169230040e+04 -1.56249997069657684e+03 1.88964510428788812e+00
6.00781250000000155e-01 1.33392193380960271e+04 8.20562591900831285e+03 2.15448452571043381e+04 -1.56249997069422943e+03 1.88968606501918024e+00
6.00976562500000200e-01 1.33387696512020830e+04 8.20686492939094751e+03 2.15456345805930323e+04 -1.56249997069217852e+03 1.88972686894549935e+00
6.01171875000000244e-01 1.33383211526081286e+04 8.20810243453628937e+03 2.15464235871444180e+04 -1.56249997069137862e+03 1.88976751609827098e+00
6.01367187500000289e-01 1.33378738424985859e+04 8.20933843402170169e+03 2.15472122765202876e+04 -1.56249997069181472e+03 1.88980800650905190e+00
6.01562500000000333e-01 1.33374277209415250e+04 8.21057292742515347e+03 2.15480006483666803e+04 -1.56249997068976654e+03 1.88984834020953096e+00
6.01757812500000377e-01 1.33369827880833818e+04 8.21180591432522124e+03 2.15487887024086012e+04 -1.56249997068646985e+03 1.88988851723153251e+00
6.01953125000000422e-01 1.33365390441189229e+04 8.21303739430110545e+03 2.15495764384200302e+04 -1.56249997068289349e+03 1.88992853760701318e+00
6.02148437500000466e-01 1.33360964892042739e+04 8.21426736693262137e+03 2.15503638561368934e+04 -1.56249997067887853e+03 1.88996840136806443e+00
6.02343750000000511e-01 1.33356551234760573e+04 8.21549583180018635e+03 2.15511509552762436e+04 -1.56249997067428058e+03 1.89000810854690826e+00
6.02539062500000555e-01 1.33352149470661170e+04 8.21672278848483984e+03 2.15519377355509569e+04 -1.56249997067033382e+03 1.89004765917590323e+00
6.02734375000000600e-01 1.33347759601552007e+04 8.21794823656822882e+03 2.15527241967234295e+04 -1.56249997066694414e+03 1.89008705328753845e+00
6.02929687500000644e-01 1.33343381628760271e+04 8.21917217563260783e+03 2.15535103385086331e+04 -1.56249997066524747e+03 1.89012629091443762e+00
6.03125000000000688e-01 1.33339015553794525e+04 8.22039460526084986e+03 2.15542961606403042e+04 -1.56249997066333435e+03 1.89016537208935786e+00
6.03320312500000733e-01 1.33334661378055425e+04 8.22161552503644089e+03 2.15550816628419852e+04 -1.56249997066154378e+03 1.89020429684518843e+00
