5.25195312500000067e-01 1.36006883615623774e+04 7.61783095223252894e+03 2.12185193137949063e+04 -1.56249996980648393e+03 1.86194567606010586e+00
5.25390625000000111e-01 1.35997933807304071e+04 7.61961458262747510e+03 2.12194079633578804e+04 -1.56249996980204901e+03 1.86204820245228464e+00
5.25585937500000155e-01 1.35988995033871925e+04 7.62139691959700212e+03 2.12202964229841964e+04 -1.56249996979883508e+03 1.86215057007573126e+00
5.25781250000000200e-01 1.35980067298136819e+04 7.62317796246280523e+03 2.12211846922764889e+04 -1.56249996979406183e+03 1.86225277890878349e+00
5.25976562500000244e-01 1.35971150602609177e+04 7.62495771054730085e+03 2.12220727708082195e+04 -1.56249996978878698e+03 1.86235482892992099e+00
5.26171875000000289e-01 1.35962244951122684e+04 7.62673616317362394e+03 2.12229606582858905e+04 -1.56249996978199761e+03 1.86245672011777019e+00
5.26367187500000333e-01 1.35953350346400348e+04 7.62851331966564248e+03 2.12238483543056791e+04 -1.56249996977674436e+03 1.86255845245109586e+00
5.26562500000000377e-01 1.35944466791648210e+04 7.63028917934793208e+03 2.12247358585127513e+04 -1.56249996977286264e+03 1.86266002590880508e+00
5.26757812500000422e-01 1.35935594289903856e+04 7.63206374154579134e+03 2.12256231705361788e+04 -1.56249996977021556e+03 1.86276144046994663e+00
5.26953125000000466e-01 1.35926732844245962e+04 7.63383700558524379e+03 2.12265102900098391e+04 -1.56249996977096271e+03 1.86286269611371225e+00
5.27148437500000511e-01 1.35917882457664709e+04 7.63560897079302867e+03 2.12273972165595005e+04 -1.56249996977456112e+03 1.86296379281943469e+00
5.27343750000000555e-01 1.35909043133098567e+04 7.63737963649660378e+03 2.12282839498064604e+04 -1.56249996977935962e+03 1.86306473056658839e+00
5.27539062500000600e-01 1.35900214873095720e+04 7.63914900202413992e+03 2.12291704893337119e+04 -1.56249996978357353e+03 1.86316550933479030e+00
5.27734375000000644e-01 1.35891397680387872e+04 7.64091706670453459e+03 2.12300568347433218e+04 -1.56249996978658010e+03 1.86326612910379885e+00
5.27929687500000688e-01 1.35882591558146687e+04 7.64268382986740107e+03 2.12309429856820716e+04 -1.56249996978944614e+03 1.86336658985351478e+00
5.28125000000000733e-01 1.35873796509576805e+04 7.64444929084306841e+03 2.12318289418007480e+04 -1.56249996979392154e+03 1.86346689156397738e+00
5.28320312500000777e-01 1.35865012538161245e+04 7.64621344896258779e+03 2.12327147027787141e+04 -1.56249996980065862e+03 1.86356703421537273e+00
5.28515625000000822e-01 1.35856239646136200e+04 7.64797630355772526e+03 2.12336002681713435e+04 -1.56249996980771903e+03 1.86366701778802524e+00
5.28710937500000866e-01 1.35847477836719900e+04 7.64973785396096173e+03 2.12344856376329517e+04 -1.56249996981561480e+03 1.86376684226240164e+00
5.28906250000000910e-01 1.35838727112385623e+04 7.65149809950548843e+03 2.12353708107440507e+04 -1.56249996982394077e+03 1.86386650761911077e+00
5.29101562500000955e-01 1.35829987475803373e+04 7.65325703952520689e+03 2.12362557871055433e+04 -1.56249996983065353e+03 1.86396601383890115e+00
5.29296875000000999e-01 1.35821258930376025e+04 7.65501467335474263e+03 2.12371405663923433e+04 -1.56249996983609526e+03 1.86406536090266628e+00
5.29492187500001044e-01 1.35812541478644871e+04 7.65677100032943235e+03 2.12380251481939194e+04 -1.56249996983982010e+03 1.86416454879143934e+00
