6.75195312499999978e-01 1.32604251845779108e+04 8.53006989286775388e+03 2.17904950774456665e+04 -1.56249996999790528e+03 1.88776790035958553e+00
6.75390625000000022e-01 1.32604385639141092e+04 8.53070710672811038e+03 2.17911456706422177e+04 -1.56249997000097574e+03 1.88775263792761683e+00
6.75585937500000067e-01 1.32604531666044804e+04 8.53134270239320358e+03 2.17917958689976840e+04 -1.56249997000063377e+03 1.88773724068961291e+00
6.75781250000000111e-01 1.32604689927535583e+04 8.53197667966679001e+03 2.17924456724203483e+04 -1.56249997000015128e+03 1.88772170872661893e+00
6.75976562500000155e-01 1.32604860424426988e+04 8.53260903835320642e+03 2.17930950807959052e+04 -1.56249997000147368e+03 1.88770604211980664e+00
6.76171875000000200e-01 1.32605043157339951e+04 8.53323977825736074e+03 2.17937440939913577e+04 -1.56249997000455323e+03 1.88769024095047189e+00
6.76367187500000244e-01 1.32605238126608820e+04 8.53386889918474117e+03 2.17943927118456231e+04 -1.56249997000687040e+03 1.88767430530003666e+00
6.76562500000000289e-01 1.32605445332416875e+04 8.53449640094141614e+03 2.17950409341831037e+04 -1.56249997000957092e+03 1.88765823525004550e+00
6.76757812500000333e-01 1.32605664775721434e+04 8.53512228333403982e+03 2.17956887609061814e+04 -1.56249997001379506e+03 1.88764203088217175e+00
6.76953125000000377e-01 1.32605896457133549e+04 8.53574654616984299e+03 2.17963361918831979e+04 -1.56249997001998145e+03 1.88762569227821064e+00
6.77148437500000422e-01 1.32606140377185620e+04 8.53636918925663667e+03 2.17969832269752005e+04 -1.56249997002693340e+03 1.88760921952008554e+00
6.77343750000000466e-01 1.32606396535653494e+04 8.53699021240281581e+03 2.17976298659681634e+04 -1.56249997003193948e+03 1.88759261268984235e+00
6.77539062500000511e-01 1.32606664933984230e+04 8.53760961541734468e+03 2.17982761088157677e+04 -1.56249997003834801e+03 1.88757587186965181e+00
6.77734375000000555e-01 1.32606945572046970e+04 8.53822739810977873e+03 2.17989219553144758e+04 -1.56249997004488500e+03 1.88755899714181163e+00
6.77929687500000600e-01 1.32607238450552431e+04 8.53884356029024821e+03 2.17995674053454932e+04 -1.56249997005185742e+03 1.88754198858874411e+00
6.78125000000000644e-01 1.32607543569926202e+04 8.53945810176946361e+03 2.18002124587620856e+04 -1.56249997006014587e+03 1.88752484629299344e+00
6.78320312500000688e-01 1.32607860931081177e+04 8.54007102235872298e+03 2.18008571154668389e+04 -1.56249997006919739e+03 1.88750757033723482e+00
6.78515625000000733e-01 1.32608190534379537e+04 8.54068232186989917e+03 2.18015013753078529e+04 -1.56249997007904039e+03 1.88749016080426313e+00
6.78710937500000777e-01 1.32608532380168635e+04 8.54129200011544162e+03 2.18021452381323033e+04 -1.56249997008848095e+03 1.88747261777699804e+00
6.78906250000000822e-01 1.32608886468471792e+04 8.54190005690838552e+03 2.18027887037555629e+04 -1.56249997009750996e+03 1.88745494133848779e+00
6.79101562500000866e-01 1.32609252800299473e+04 8.54250649206234448e+03 2.18034317720922918e+04 -1.56249997010472134e+03 1.88743713157190163e+00
6.79296875000000910e-01 1.32609631376036505e+04 8.54311130539151054e+03 2.18040744429951592e+04 -1.56249997011234905e+03 1.88741918856053759e+00
6.79492187500000955e-01 1.32610022196141017e+04 8.54371449671066512e+03 2.18047167163247650e+04 -1.56249997011842015e+03 1.88740111238781338e+00
6.79687500000000999e-01 1.32610425261273231e+04 8.54431606583516441e+03 2.18053585919624893e+04 -1.56249997012340896e+03 1.88738290313727686e+00
6.79882812500001044e-01 1.32610840572089000e+04 8.54491601258094488e+03 2.18060000697898431e+04 -1.56249997012885615e+03 1.88736456089259597e+00
6.80078125000001088e-01 1.32611268128593038e+04 8.54551433676451779e+03 2.18066411496238215e+04 -1.56249997013169286e+03 1.88734608573756635e+00
6.80273437500001132e-01 1.32611707931219826e+04 8.54611103820298194e+03 2.18072818313249663e+04 -1.56249997013279608e+03 1.88732747775610665e+00
6.80468750000001177e-01 1.32612159980877732e+04 8.54670611671401275e+03 2.18079221148017859e+04 -1.56249997013283655e+03 1.88730873703226210e+00
6.80664062500001221e-01 1.32612624278284256e+04 8.54729957211586952e+03 2.18085619999442933e+04 -1.56249997013428128e+03 1.88728986365019957e+00
6.80859375000001266e-01 1.32613100823763725e+04 8.54789140422739183e+03 2.18092014866037644e+04 -1.56249997013515872e+03 1.88727085769421343e+00
6.81054687500001310e-01 1.32613589617421894e+04 8.54848161286799586e+03 2.18098405746101853e+04 -1.56249997013407892e+03 1.88725171924872059e+00
6.81250000000001354e-01 1.32614090660345410e+04 8.54907019785767625e+03 2.18104792638922154e+04 -1.56249997013323969e+03 1.88723244839826276e+00
6.81445312500001399e-01 1.32614603952724829e+04 8.54965715901701515e+03 2.18111175542894998e+04 -1.56249997013202142e+03 1.88721304522750843e+00
6.81640625000001443e-01 1.32615129494877492e+04 8.55024249616716770e+03 2.18117554456549187e+04 -1.56249997012899667e+03 1.88719350982124667e+00
6.81835937500001488e-01 1.32615667287322540e+04 8.55082620912987477e+03 2.18123929378621287e+04 -1.56249997012467202e+03 1.88717384226439489e+00
6.82031250000001532e-01 1.32616217330861145e+04 8.55140829772745747e+03 2.18130300308135702e+04 -1.56249997011996265e+03 1.88715404264199105e+00
6.82226562500001577e-01 1.32616779625512918e+04 8.55198876178280989e+03 2.18136667243340999e+04 -1.56249997011389360e+03 1.88713411103920259e+00
6.82421875000001621e-01 1.32617354172144424e+04 8.55256760111940457e+03 2.18143030183338487e+04 -1.56249997010770676e+03 1.88711404754131551e+00
6.82617187500001665e-01 1.32617940971500702e+04 8.55314481556130886e+03 2.18149389127113791e+04 -1.56249997010395782e+03 1.88709385223374437e+00
6.82812500000001710e-01 1.32618540023399964e+04 8.55372040493315581e+03 2.18155744072731541e+04 -1.56249997009921549e+03 1.88707352520202676e+00
6.83007812500001754e-01 1.32619151328440821e+04 8.55429436906016417e+03 2.18162095019042463e+04 -1.56249997009321123e+03 1.88705306653182414e+00
6.83203125000001799e-01 1.32619774887512267e+04 8.55486670776814753e+03 2.18168441965193742e+04 -1.56249997008907872e+03 1.88703247630892079e+00
6.83398437500001843e-01 1.32620410700986886e+04 8.55543742088348154e+03 2.18174784909821683e+04 -1.56249997008520290e+03 1.88701175461923021e+00
6.83593750000001887e-01 1.32621058769402425e+04 8.55600650823312935e+03 2.18181123851733719e+04 -1.56249997008284026e+03 1.88699090154878490e+00
6.83789062500001932e-01 1.32621719092967178e+04 8.55657396964462896e+03 2.18187458789413467e+04 -1.56249997008093374e+03 1.88696991718374418e+00
6.83984375000001976e-01 1.32622391671861078e+04 8.55713980494609859e+03 2.18193789721322064e+04 -1.56249997007827687e+03 1.88694880161039147e+00
6.84179687500002021e-01 1.32623076506637808e+04 8.55770401396623856e+03 2.18200116646300194e+04 -1.56249997007298452e+03 1.88692755491513253e+00
6.84375000000002065e-01 1.32623773597837571e+04 8.55826659653433853e+03 2.18206439563180975e+04 -1.56249997006683793e+03 1.88690617718449927e+00
6.84570312500002109e-01 1.32624482946254484e+04 8.55882755248026297e+03 2.18212758471057095e+04 -1.56249997006130138e+03 1.88688466850514591e+00
6.84765625000002154e-01 1.32625204552180348e+04 8.55938688163445477e+03 2.18219073368524914e+04 -1.56249997005490582e+03 1.88686302896385372e+00
6.84960937500002198e-01 1.32625938415722940e+04 8.55994458382793528e+03 2.18225384254002274e+04 -1.56249997004909665e+03 1.88684125864752494e+00
6.85156250000002243e-01 1.32626684537798756e+04 8.56050065889231155e+03 2.18231691126721853e+04 -1.56249997004210149e+03 1.88681935764318465e+00
6.85351562500002287e-01 1.32627442918369543e+04 8.56105510665976908e+03 2.18237993984967252e+04 -1.56249997003441786e+03 1.88679732603798889e+00
6.85546875000002331e-01 1.32628213557729323e+04 8.56160792696306817e+03 2.18244292827360005e+04 -1.56249997002388727e+03 1.88677516391920785e+00
6.85742187500002376e-01 1.32628996456595796e+04 8.56215911963556027e+03 2.18250587652951399e+04 -1.56249997001242491e+03 1.88675287137424363e+00
6.85937500000002420e-01 1.32629791616120929e+04 8.56270868451117349e+03 2.18256878461232664e+04 -1.56249997000270196e+03 1.88673044849061888e+00
6.86132812500002465e-01 1.32630599036399872e+04 8.56325662142441797e+03 2.18263165250644051e+04 -1.56249996999478299e+03 1.88670789535598082e+00
6.86328125000002509e-01 1.32631418717576089e+04 8.56380293021038233e+03 2.18269448019679912e+04 -1.56249996998578808e+03 1.88668521205810014e+00
6.86523437500002554e-01 1.32632250660260688e+04 8.56434761070473905e+03 2.18275726767308079e+04 -1.56249996997664266e+03 1.88666239868486940e+00
6.86718750000002598e-01 1.32633094865598396e+04 8.56489066274373909e+03 2.18282001493035787e+04 -1.56249996997095946e+03 1.88663945532430954e+00
6.86914062500002642e-01 1.32633951333118675e+04 8.56543208616421907e+03 2.18288272194760866e+04 -1.56249996996637356e+03 1.88661638206456250e+00
