8.25195312500000000e-01 1.37700909626275006e+04 7.53935960976906790e+03 2.13094505723965704e+04 -1.56249996984166341e+03 1.68266988095458347e+00
8.25390625000000044e-01 1.37709829378778268e+04 7.53882339222578958e+03 2.13098063301036163e+04 -1.56249996983792789e+03 1.68260263370918750e+00
8.25585937500000089e-01 1.37718760080661577e+04 7.53828573595910802e+03 2.13101617440252667e+04 -1.56249996983428491e+03 1.68253535853859160e+00
8.25781250000000133e-01 1.37727701730714289e+04 7.53774664124592709e+03 2.13105168143173578e+04 -1.56249996982963467e+03 1.68246805560270318e+00
8.25976562500000178e-01 1.37736654327367396e+04 7.53720610836382184e+03 2.13108715411005614e+04 -1.56249996982719222e+03 1.68240072506150518e+00
8.26171875000000222e-01 1.37745617868747649e+04 7.53666413759104762e+03 2.13112259244658126e+04 -1.56249996982403536e+03 1.68233336707505265e+00
8.26367187500000266e-01 1.37754592353184053e+04 7.53612072920653645e+03 2.13115799645249426e+04 -1.56249996982154971e+03 1.68226598180346976e+00
8.26562500000000311e-01 1.37763577779434072e+04 7.53557588348989702e+03 2.13119336614333042e+04 -1.56249996982267567e+03 1.68219856940695855e+00
8.26757812500000355e-01 1.37772574145134076e+04 7.53502960072141832e+03 2.13122870152348260e+04 -1.56249996982397624e+03 1.68213113004578796e+00
8.26953125000000400e-01 1.37781581449000860e+04 7.53448188118206872e+03 2.13126400260821538e+04 -1.56249996982501966e+03 1.68206366388029926e+00
8.27148437500000444e-01 1.37790599689136816e+04 7.53393272515349508e+03 2.13129926940671758e+04 -1.56249996982636139e+03 1.68199617107090971e+00
8.27343750000000488e-01 1.37799628863885846e+04 7.53338213291801731e+03 2.13133450193066019e+04 -1.56249996982872881e+03 1.68192865177810380e+00
8.27539062500000533e-01 1.37808668971140705e+04 7.53283010475864103e+03 2.13136970018727116e+04 -1.56249996983018036e+03 1.68186110616243889e+00
8.27734375000000577e-01 1.37817720009515106e+04 7.53227664095905311e+03 2.13140486419105655e+04 -1.56249996983084520e+03 1.68179353438454471e+00
8.27929687500000622e-01 1.37826781976918737e+04 7.53172174180361617e+03 2.13143999394954881e+04 -1.56249996982983703e+03 1.68172593660512115e+00
8.28125000000000666e-01 1.37835854872065229e+04 7.53116540757738221e+03 2.13147508947839051e+04 -1.56249996982768153e+03 1.68165831298493917e+00
8.28320312500000711e-01 1.37844938692975484e+04 7.53060763856607809e+03 2.13151015078636265e+04 -1.56249996982414109e+03 1.68159066368484322e+00
8.28515625000000755e-01 1.37854033438257447e+04 7.53004843505610916e+03 2.13154517788818557e+04 -1.56249996982133439e+03 1.68152298886574281e+00
8.28710937500000799e-01 1.37863139105313385e+04 7.52948779733456104e+03 2.13158017078658995e+04 -1.56249996981479831e+03 1.68145528868862715e+00
8.28906250000000844e-01 1.37872255693091720e+04 7.52892572568921423e+03 2.13161512949983880e+04 -1.56249996980651736e+03 1.68138756331454675e+00
8.29101562500000888e-01 1.37881383200214696e+04 7.52836222040852408e+03 2.13165005404299955e+04 -1.56249996980067476e+03 1.68131981290463095e+00
8.29296875000000933e-01 1.37890521624682715e+04 7.52779728178161622e+03 2.13168494442498886e+04 -1.56249996979419666e+03 1.68125203762007214e+00
8.29492187500000977e-01 1.37899670964976231e+04 7.52723091009830023e+03 2.13171980065959215e+04 -1.56249996978919921e+03 1.68118423762213931e+00
8.29687500000001021e-01 1.37908831218423838e+04 7.52666310564906598e+03 2.13175462274914498e+04 -1.56249996978260697e+03 1.68111641307216630e+00
8.29882812500001066e-01 1.37918002384170832e+04 7.52609386872509549e+03 2.13178941071421796e+04 -1.56249996977776891e+03 1.68104856413156156e+00
8.30078125000001110e-01 1.37927184460508288e+04 7.52552319961824651e+03 2.13182416456690771e+04 -1.56249996977386627e+03 1.68098069096180147e+00
