5.25195312500000067e-01 1.36006883562468956e+04 7.61783082906920026e+03 2.12185191853160941e+04 -1.56249996980648393e+03 1.86194561875861564e+00
5.25390625000000111e-01 1.35997933753949528e+04 7.61961445949377139e+03 2.12194078348887233e+04 -1.56249996980204878e+03 1.86204814516048867e+00
5.25585937500000155e-01 1.35988994980316893e+04 7.62139679649295067e+03 2.12202962945246400e+04 -1.56249996979883463e+03 1.86215051279362975e+00
5.25781250000000200e-01 1.35980067244381098e+04 7.62317783938843604e+03 2.12211845638265440e+04 -1.56249996979406160e+03 1.86225272163637934e+00
5.25976562500000244e-01 1.35971150548652713e+04 7.62495758750264031e+03 2.12220726423679116e+04 -1.56249996978878698e+03 1.86235477166721841e+00
5.26171875000000289e-01 1.35962244896965312e+04 7.62673604015870205e+03 2.12229605298552342e+04 -1.56249996978199715e+03 1.86245666286477141e+00
5.26367187500000333e-01 1.35953350292041941e+04 7.62851319668048745e+03 2.12238482258846816e+04 -1.56249996977674391e+03 1.86255839520780353e+00
5.26562500000000377e-01 1.35944466737088660e+04 7.63028905639257027e+03 2.12247357301014345e+04 -1.56249996977286287e+03 1.86265996867522099e+00
5.26757812500000422e-01 1.35935594235142980e+04 7.63206361862025369e+03 2.12256230421345535e+04 -1.56249996977021556e+03 1.86276138324607232e+00
5.26953125000000466e-01 1.35926732789283687e+04 7.63383688268955848e+03 2.12265101616179272e+04 -1.56249996977096293e+03 1.86286263889955150e+00
5.27148437500000511e-01 1.35917882402500873e+04 7.63560884792722300e+03 2.12273970881773093e+04 -1.56249996977456112e+03 1.86296373561498907e+00
5.27343750000000555e-01 1.35909043077733040e+04 7.63737951366070592e+03 2.12282838214340081e+04 -1.56249996977935962e+03 1.86306467337186188e+00
5.27539062500000600e-01 1.35900214817528395e+04 7.63914887921817899e+03 2.12291703609710166e+04 -1.56249996978357331e+03 1.86316545214978402e+00
5.27734375000000644e-01 1.35891397624618585e+04 7.64091694392853969e+03 2.12300567063903982e+04 -1.56249996978657987e+03 1.86326607192851479e+00
5.27929687500000688e-01 1.35882591502175164e+04 7.64268370712139767e+03 2.12309428573389159e+04 -1.56249996978944591e+03 1.86336653268795538e+00
5.28125000000000733e-01 1.35873796453403211e+04 7.64444916812708652e+03 2.12318288134674076e+04 -1.56249996979392154e+03 1.86346683440814731e+00
5.28320312500000777e-01 1.35865012481785325e+04 7.64621332627665470e+03 2.12327145744551890e+04 -1.56249996980065839e+03 1.86356697706927288e+00
5.28515625000000822e-01 1.35856239589557808e+04 7.64797618090186916e+03 2.12336001398576482e+04 -1.56249996980771880e+03 1.86366696065165627e+00
5.28710937500000866e-01 1.35847477779938890e+04 7.64973773133520990e+03 2.12344855093290971e+04 -1.56249996981561435e+03 1.86376678513576799e+00
5.28906250000000910e-01 1.35838727055401869e+04 7.65149797690987089e+03 2.12353706824500587e+04 -1.56249996982394055e+03 1.86386645050221422e+00
5.29101562500000955e-01 1.35829987418616784e+04 7.65325691695975092e+03 2.12362556588214284e+04 -1.56249996983065353e+03 1.86396595673174459e+00
5.29296875000000999e-01 1.35821258872986455e+04 7.65501455081947461e+03 2.12371404381181201e+04 -1.56249996983609481e+03 1.86406530380525171e+00
5.29492187500001044e-01 1.35812541421052156e+04 7.65677087782438321e+03 2.12380250199295988e+04 -1.56249996983982010e+03 1.86416449170376697e+00
5.29687500000001088e-01 1.35803835065929834e+04 7.65852589731052649e+03 2.12389094039035117e+04 -1.56249996984227255e+03 1.86426352040846721e+00
5.29882812500001132e-01 1.35795139810384371e+04 7.66027960861467091e+03 2.12397935896531089e+04 -1.56249996984378367e+03 1.86436238990066872e+00
5.30078125000001177e-01 1.35786455657794486e+04 7.66203201107430141e+03 2.12406775768537482e+04 -1.56249996984729728e+03 1.86446110016182676e+00
5.30273437500001221e-01 1.35777782610957966e+04 7.66378310402761235e+03 2.12415613651234089e+04 -1.56249996984994141e+03 1.86455965117354250e+00
5.30468750000001266e-01 1.35769120672649406e+04 7.66553288681351114e+03 2.12424449540784517e+04 -1.56249996985237567e+03 1.86465804291755544e+00
5.30664062500001310e-01 1.35760469845967309e+04 7.66728135877161731e+03 2.12433283433683464e+04 -1.56249996985653115e+03 1.86475627537574695e+00
5.30859375000001354e-01 1.35751830133201238e+04 7.66902851924225888e+03 2.12442115325623818e+04 -1.56249996985886628e+03 1.86485434853014098e+00
5.31054687500001399e-01 1.35743201537195800e+04 7.67077436756647512e+03 2.12450945212860534e+04 -1.56249996985943699e+03 1.86495226236290268e+00
5.31250000000001443e-01 1.35734584061230998e+04 7.67251890308602196e+03 2.12459773092091200e+04 -1.56249996985994085e+03 1.86505001685633620e+00
5.31445312500001488e-01 1.35725977708317387e+04 7.67426212514336839e+03 2.12468598959751071e+04 -1.56249996986095607e+03 1.86514761199289025e+00
5.31640625000001532e-01 1.35717382481362438e+04 7.67600403308168916e+03 2.12477422812179320e+04 -1.56249996986144015e+03 1.86524504775515276e+00
5.31835937500001577e-01 1.35708798383278263e+04 7.67774462624487569e+03 2.12486244645727020e+04 -1.56249996986399128e+03 1.86534232412585199e+00
5.32031250000001621e-01 1.35700225417117636e+04 7.67948390397752519e+03 2.12495064456892869e+04 -1.56249996986791257e+03 1.86543944108786097e+00
5.32226562500001665e-01 1.35691663585040151e+04 7.68122186562493698e+03 2.12503882241289539e+04 -1.56249996987101190e+03 1.86553639862419018e+00
5.32421875000001710e-01 1.35683112889896547e+04 7.68295851053313072e+03 2.12512697995227863e+04 -1.56249996987307463e+03 1.86563319671799510e+00
5.32617187500001754e-01 1.35674573335372097e+04 7.68469383804883364e+03 2.12521511715860433e+04 -1.56249996987847589e+03 1.86572983535256642e+00
5.32812500000001799e-01 1.35666044923516602e+04 7.68642784751947784e+03 2.12530323398711371e+04 -1.56249996988271050e+03 1.86582631451134251e+00
5.33007812500001843e-01 1.35657527657048122e+04 7.68816053829319753e+03 2.12539133039980079e+04 -1.56249996988593239e+03 1.86592263417789983e+00
5.33203125000001887e-01 1.35649021539348651e+04 7.68989190971884364e+03 2.12547940636537096e+04 -1.56249996988980160e+03 1.86601879433595408e+00
5.33398437500001932e-01 1.35640526572411854e+04 7.69162196114597191e+03 2.12556746183871583e+04 -1.56249996989183637e+03 1.86611479496936572e+00
5.33593750000001976e-01 1.35632042759923497e+04 7.69335069192483934e+03 2.12565549679171891e+04 -1.56249996989469400e+03 1.86621063606213289e+00
5.33789062500002021e-01 1.35623570103794500e+04 7.69507810140640868e+03 2.12574351117858605e+04 -1.56249996989543706e+03 1.86630631759839760e+00
