6.00195312500000022e-01 1.33452351607908840e+04 8.27312717067988888e+03 2.16183623314707729e+04 -1.56249999701687034e+03 8.13114920704385846e-01
6.00390625000000067e-01 1.33447743111617838e+04 8.27437466113533083e+03 2.16191489722971164e+04 -1.56249999701696242e+03 8.13099265711561991e-01
6.00585937500000111e-01 1.33443146635664671e+04 8.27562062998999681e+03 2.16199352935564639e+04 -1.56249999701714887e+03 8.13083582484979028e-01
6.00781250000000155e-01 1.33438562181481648e+04 8.27686507682271076e+03 2.16207212949708774e+04 -1.56249999701725369e+03 8.13067871039096390e-01
6.00976562500000200e-01 1.33433989750550700e+04 8.27810800121290049e+03 2.16215069762679705e+04 -1.56249999701733395e+03 8.13052131388389276e-01
6.01171875000000244e-01 1.33429429344314976e+04 8.27934940274061046e+03 2.16222923371721081e+04 -1.56249999701731349e+03 8.13036363547349983e-01
6.01367187500000289e-01 1.33424880964209988e+04 8.28058928098649631e+03 2.16230773774074951e+04 -1.56249999701696129e+03 8.13020567530484350e-01
6.01562500000000333e-01 1.33420344611707460e+04 8.28182763553182303e+03 2.16238620967025709e+04 -1.56249999701641627e+03 8.13004743352317205e-01
6.01757812500000377e-01 1.33415820288286450e+04 8.28306446595846865e+03 2.16246464947871136e+04 -1.56249999701592901e+03 8.12988891027387250e-01
6.01953125000000422e-01 1.33411307995374427e+04 8.28429977184892596e+03 2.16254305713863687e+04 -1.56249999701538900e+03 8.12973010570250509e-01
6.02148437500000466e-01 1.33406807734449540e+04 8.28553355278629169e+03 2.16262143262312456e+04 -1.56249999701494471e+03 8.12957101995478659e-01
6.02343750000000511e-01 1.33402319506943168e+04 8.28676580835427740e+03 2.16269977590485942e+04 -1.56249999701451043e+03 8.12941165317657588e-01
6.02539062500000555e-01 1.33397843314333168e+04 8.28799653813720579e+03 2.16277808695705244e+04 -1.56249999701431580e+03 8.12925200551391502e-01
6.02734375000000600e-01 1.33393379158032913e+04 8.28922574172000895e+03 2.16285636575233002e+04 -1.56249999701415300e+03 8.12909207711300263e-01
6.02929687500000644e-01 1.33388927039424398e+04 8.29045341868822834e+03 2.16293461226306681e+04 -1.56249999701376237e+03 8.12893186812017721e-01
