9.75195312500000022e-01 1.47074503851776080e+04 7.70753168199082484e+03 2.24149820671684320e+04 -1.56249999701937304e+03 7.54546417225638311e-01
9.75390625000000067e-01 1.47092622762416177e+04 7.70579870411904449e+03 2.24150609803606640e+04 -1.56249999701938623e+03 7.54514983138531825e-01
9.75585937500000111e-01 1.47110751106963307e+04 7.70406456376042115e+03 2.24151396744567537e+04 -1.56249999701942761e+03 7.54483562408869379e-01
9.75781250000000155e-01 1.47128888879107690e+04 7.70232926185834913e+03 2.24152181497691199e+04 -1.56249999701946626e+03 7.54452155055181706e-01
9.75976562500000200e-01 1.47147036072473384e+04 7.70059279935729774e+03 2.24152964066046370e+04 -1.56249999701937668e+03 7.54420761095982328e-01
9.76171875000000244e-01 1.47165192680700457e+04 7.69885517720279859e+03 2.24153744452728424e+04 -1.56249999701912611e+03 7.54389380549770450e-01
9.76367187500000289e-01 1.47183358697447129e+04 7.69711639634145286e+03 2.24154522660861658e+04 -1.56249999701889874e+03 7.54358013435031394e-01
9.76562500000000333e-01 1.47201534116343719e+04 7.69537645772093038e+03 2.24155298693553013e+04 -1.56249999701855131e+03 7.54326659770233166e-01
9.76757812500000377e-01 1.47219718931044554e+04 7.69363536228997054e+03 2.24156072553944250e+04 -1.56249999701843444e+03 7.54295319573829004e-01
9.76953125000000422e-01 1.47237913135128929e+04 7.69189311099838233e+03 2.24156844245112734e+04 -1.56249999701821139e+03 7.54263992864257049e-01
9.77148437500000466e-01 1.47256116722252591e+04 7.69014970479704607e+03 2.24157613770223033e+04 -1.56249999701813499e+03 7.54232679659940675e-01
9.77343750000000511e-01 1.47274329685975536e+04 7.68840514463791442e+03 2.24158381132354698e+04 -1.56249999701817978e+03 7.54201379979285935e-01
9.77539062500000555e-01 1.47292552019873528e+04 7.68665943147401049e+03 2.24159146334613615e+04 -1.56249999701826255e+03 7.54170093840685785e-01
9.77734375000000600e-01 1.47310783717523300e+04 7.68491256625942697e+03 2.24159909380117570e+04 -1.56249999701830507e+03 7.54138821262515080e-01
9.77929687500000644e-01 1.47329024772469947e+04 7.68316454994933429e+03 2.24160670271963281e+04 -1.56249999701826709e+03 7.54107562263136355e-01
9.78125000000000688e-01 1.47347275178256805e+04 7.68141538349997427e+03 2.24161429013256566e+04 -1.56249999701815682e+03 7.54076316860894380e-01
9.78320312500000733e-01 1.47365534928441775e+04 7.67966506786866194e+03 2.24162185607128413e+04 -1.56249999701798743e+03 7.54045085074118382e-01
9.78515625000000777e-01 1.47383804016580743e+04 7.67791360401378915e+03 2.24162940056718653e+04 -1.56249999701788761e+03 7.54013866921123821e-01
9.78710937500000822e-01 1.47402082436226501e+04 7.67616099289482099e+03 2.24163692365174720e+04 -1.56249999701792876e+03 7.53982662420209060e-01
9.78906250000000866e-01 1.47420370180861592e+04 7.67440723547229754e+03 2.24164442535584567e+04 -1.56249999701802017e+03 7.53951471589657807e-01
9.79101562500000910e-01 1.47438667244026910e+04 7.67265233270783483e+03 2.24165190571105268e+04 -1.56249999701841307e+03 7.53920294447737338e-01
9.79296875000000955e-01 1.47456973619145483e+04 7.67089628556412936e+03 2.24165936474786795e+04 -1.56249999701863430e+03 7.53889131012700053e-01
9.79492187500000999e-01 1.47475289299749984e+04 7.66913909500495265e+03 2.24166680249799501e+04 -1.56249999701892739e+03 7.53857981302782698e-01
