6.00195312500000022e-01 1.33451634648751151e+04 8.27349537415820669e+03 2.16186588390333200e+04 -1.56249999701687079e+03 8.13137888214481963e-01
6.00390625000000067e-01 1.33447025715021191e+04 8.27474293496319478e+03 2.16194455064653157e+04 -1.56249999701695742e+03 8.13122233298589125e-01
6.00585937500000111e-01 1.33442428801968235e+04 8.27598897411944927e+03 2.16202318543162728e+04 -1.56249999701714569e+03 8.13106550148709695e-01
6.00781250000000155e-01 1.33437843911023938e+04 8.27723349120576677e+03 2.16210178823081587e+04 -1.56249999701723800e+03 8.13090838779303882e-01
6.00976562500000200e-01 1.33433271043672812e+04 8.27847648580156056e+03 2.16218035901688418e+04 -1.56249999701731963e+03 8.13075099204846552e-01
6.01171875000000244e-01 1.33428710201358826e+04 8.27971795748685327e+03 2.16225889776227341e+04 -1.56249999701730167e+03 8.13059331439829447e-01
6.01367187500000289e-01 1.33424161385513744e+04 8.28095790584227871e+03 2.16233740443936549e+04 -1.56249999701694696e+03 8.13043535498759740e-01
6.01562500000000333e-01 1.33419624597611892e+04 8.28219633044908551e+03 2.16241587902102765e+04 -1.56249999701641536e+03 8.13027711396161812e-01
6.01757812500000377e-01 1.33415099839133163e+04 8.28343323088912985e+03 2.16249432148024462e+04 -1.56249999701592333e+03 8.13011859146573590e-01
6.01953125000000422e-01 1.33410587111501809e+04 8.28466860674488271e+03 2.16257273178950636e+04 -1.56249999701539082e+03 8.12995978764550320e-01
6.02148437500000466e-01 1.33406086416197159e+04 8.28590245759942081e+03 2.16265110992191367e+04 -1.56249999701495221e+03 8.12980070264664567e-01
6.02343750000000511e-01 1.33401597754651029e+04 8.28713478303643751e+03 2.16272945585015405e+04 -1.56249999701452589e+03 8.12964133661502997e-01
6.02539062500000555e-01 1.33397121128342733e+04 8.28836558264023552e+03 2.16280776954745088e+04 -1.56249999701433489e+03 8.12948168969668483e-01
6.02734375000000600e-01 1.33392656538681331e+04 8.28959485599572690e+03 2.16288605098638582e+04 -1.56249999701416755e+03 8.12932176203780887e-01
6.02929687500000644e-01 1.33388203987054640e+04 8.29082260268843311e+03 2.16296430013938952e+04 -1.56249999701377533e+03 8.12916155378474725e-01
6.03125000000000688e-01 1.33383763474866955e+04 8.29204882230448493e+03 2.16304251697911823e+04 -1.56249999701302931e+03 8.12900106508401610e-01
6.03320312500000733e-01 1.33379335003628312e+04 8.29327351443062798e+03 2.16312070147934573e+04 -1.56249999701245451e+03 8.12884029608227254e-01
6.03515625000000777e-01 1.33374918574698186e+04 8.29449667865421361e+03 2.16319885361240304e+04 -1.56249999701168508e+03 8.12867924692635357e-01
6.03710937500000822e-01 1.33370514189547830e+04 8.29571831456320069e+03 2.16327697335179837e+04 -1.56249999701114916e+03 8.12851791776325050e-01
6.03906250000000866e-01 1.33366121849634583e+04 8.29693842174616475e+03 2.16335506067096212e+04 -1.56249999701094293e+03 8.12835630874010007e-01
6.04101562500000910e-01 1.33361741556317720e+04 8.29815699979228521e+03 2.16343311554240572e+04 -1.56249999701072807e+03 8.12819442000420778e-01
6.04296875000000955e-01 1.33357373311028459e+04 8.29937404829134903e+03 2.16351113793941950e+04 -1.56249999701044499e+03 8.12803225170304011e-01
6.04492187500000999e-01 1.33353017115129023e+04 8.30058956683375800e+03 2.16358912783466585e+04 -1.56249999700991566e+03 8.12786980398421899e-01
6.04687500000001044e-01 1.33348672970086063e+04 8.30180355501051781e+03 2.16366708520191241e+04 -1.56249999700948911e+03 8.12770707699553063e-01
6.04882812500001088e-01 1.33344340877295272e+04 8.30301601241324533e+03 2.16374501001427707e+04 -1.56249999700915669e+03 8.12754407088490005e-01
6.05078125000001132e-01 1.33340020838160799e+04 8.30422693863416498e+03 2.16382290224502431e+04 -1.56249999700888975e+03 8.12738078580043211e-01
6.05273437500001177e-01 1.33335712854063513e+04 8.30543633326611052e+03 2.16390076186724618e+04 -1.56249999700868375e+03 8.12721722189037821e-01
6.05468750000001221e-01 1.33331416926372312e+04 8.30664419590251964e+03 2.16397858885397509e+04 -1.56249999700839589e+03 8.12705337930315408e-01
6.05664062500001266e-01 1.33327133056526072e+04 8.30785052613744119e+03 2.16405638317900484e+04 -1.56249999700819171e+03 8.12688925818733643e-01
6.05859375000001310e-01 1.33322861245893000e+04 8.30905532356553522e+03 2.16413414481548352e+04 -1.56249999700798026e+03 8.12672485869164296e-01
6.06054687500001354e-01 1.33318601495891598e+04 8.31025858778206020e+03 2.16421187373712200e+04 -1.56249999700796252e+03 8.12656018096496569e-01
6.06250000000001399e-01 1.33314353807883126e+04 8.31146031838289127e+03 2.16428956991712039e+04 -1.56249999700796911e+03 8.12639522515635204e-01
6.06445312500001443e-01 1.33310118183226186e+04 8.31266051496450746e+03 2.16436723332871261e+04 -1.56249999700789249e+03 8.12622999141500379e-01
6.06640625000001488e-01 1.33305894623313307e+04 8.31385917712398805e+03 2.16444486394553169e+04 -1.56249999700782655e+03 8.12606447989027814e-01
6.06835937500001532e-01 1.33301683129524736e+04 8.31505630445903444e+03 2.16452246174115062e+04 -1.56249999700783860e+03 8.12589869073168769e-01
6.07031250000001577e-01 1.33297483703215003e+04 8.31625189656794100e+03 2.16460002668894413e+04 -1.56249999700779495e+03 8.12573262408892383e-01
6.07226562500001621e-01 1.33293296345745639e+04 8.31744595304961149e+03 2.16467755876241754e+04 -1.56249999700774561e+03 8.12556628011179671e-01
6.07421875000001665e-01 1.33289121058533074e+04 8.31863847350356082e+03 2.16475505793568664e+04 -1.56249999700781223e+03 8.12539965895031524e-01
6.07617187500001710e-01 1.33284957842925705e+04 8.31982945752990781e+03 2.16483252418224802e+04 -1.56249999700796980e+03 8.12523276075460821e-01
6.07812500000001754e-01 1.33280806700269386e+04 8.32101890472937521e+03 2.16490995747563138e+04 -1.56249999700803619e+03 8.12506558567499093e-01
6.08007812500001799e-01 1.33276667631910022e+04 8.32220681470329509e+03 2.16498735778942973e+04 -1.56249999700801345e+03 8.12489813386191861e-01
6.08203125000001843e-01 1.33272540639241433e+04 8.32339318705360347e+03 2.16506472509777450e+04 -1.56249999700809121e+03 8.12473040546600522e-01
