6.00195312500000022e-01 1.33642532926502481e+04 8.17953819011126870e+03 2.15437914827615168e+04 -1.56249999701534216e+03 8.07197810623930478e-01
6.00390625000000067e-01 1.33637976888378471e+04 8.18077612706431501e+03 2.15445738159021639e+04 -1.56249999701540901e+03 8.07182239701982884e-01
6.00585937500000111e-01 1.33633432781435913e+04 8.18201255575730556e+03 2.15453558339008960e+04 -1.56249999701567322e+03 8.07166640508445221e-01
6.00781250000000155e-01 1.33628900607114647e+04 8.18324747577068138e+03 2.15461375364821470e+04 -1.56249999701596062e+03 8.07151013057713418e-01
6.00976562500000200e-01 1.33624380366883815e+04 8.18448088668549281e+03 2.15469189233738725e+04 -1.56249999701627439e+03 8.07135357364198280e-01
6.01171875000000244e-01 1.33619872062240665e+04 8.18571278808340321e+03 2.15476999943074698e+04 -1.56249999701661409e+03 8.07119673442327934e-01
6.01367187500000289e-01 1.33615375694605591e+04 8.18694317954668622e+03 2.15484807490072453e+04 -1.56249999701669458e+03 8.07103961306545936e-01
6.01562500000000333e-01 1.33610891265480423e+04 8.18817206065822393e+03 2.15492611872062662e+04 -1.56249999701669321e+03 8.07088220971310721e-01
6.01757812500000377e-01 1.33606418776263490e+04 8.18939943100150958e+03 2.15500413086278568e+04 -1.56249999701634601e+03 8.07072452451098155e-01
6.01953125000000422e-01 1.33601958228488184e+04 8.19062529016064764e+03 2.15508211130094642e+04 -1.56249999701609067e+03 8.07056655760398978e-01
6.02148437500000466e-01 1.33597509623597489e+04 8.19184963772034916e+03 2.15516006000800990e+04 -1.56249999701588013e+03 8.07040830913720919e-01
6.02343750000000511e-01 1.33593072963038267e+04 8.19307247326594006e+03 2.15523797695697649e+04 -1.56249999701564320e+03 8.07024977925587250e-01
6.02539062500000555e-01 1.33588648248262816e+04 8.19429379638334649e+03 2.15531586212096299e+04 -1.56249999701531374e+03 8.07009096810535453e-01
6.02734375000000600e-01 1.33584235480713905e+04 8.19551360665911488e+03 2.15539371547305054e+04 -1.56249999701490219e+03 8.06993187583121885e-01
6.02929687500000644e-01 1.33579834661851910e+04 8.19673190368039286e+03 2.15547153698655820e+04 -1.56249999701445449e+03 8.06977250257917000e-01
6.03125000000000688e-01 1.33575445793136259e+04 8.19794868703493921e+03 2.15554932663485670e+04 -1.56249999701409797e+03 8.06961284849505689e-01
6.03320312500000733e-01 1.33571068875965902e+04 8.19916395631112391e+03 2.15562708439077142e+04 -1.56249999701371644e+03 8.06945291372493267e-01
6.03515625000000777e-01 1.33566703911795485e+04 8.20037771109792084e+03 2.15570481022774693e+04 -1.56249999701338265e+03 8.06929269841496488e-01
6.03710937500000822e-01 1.33562350902063026e+04 8.20158995098491505e+03 2.15578250411912159e+04 -1.56249999701304432e+03 8.06913220271149534e-01
6.03906250000000866e-01 1.33558009848172660e+04 8.20280067556230097e+03 2.15586016603795651e+04 -1.56249999701256320e+03 8.06897142676102241e-01
6.04101562500000910e-01 1.33553680751589127e+04 8.20400988442087873e+03 2.15593779595797896e+04 -1.56249999701217530e+03 8.06881037071019880e-01
6.04296875000000955e-01 1.33549363613723144e+04 8.20521757715205786e+03 2.15601539385243741e+04 -1.56249999701173829e+03 8.06864903470586592e-01
