1.05019531250000009e+00 1.54657211274544552e+04 6.96515678716246111e+03 2.24308779146169181e+04 -1.56249999701280944e+03 7.43546136875780861e-01
1.05039062500000013e+00 1.54678387882792758e+04 6.96305757610456021e+03 2.24308963643838360e+04 -1.56249999701300203e+03 7.43521035829226462e-01
1.05058593750000018e+00 1.54699570710055559e+04 6.96095764854246954e+03 2.24309147195480255e+04 -1.56249999701322577e+03 7.43495953974382728e-01
1.05078125000000022e+00 1.54720759745698160e+04 6.95885700586782423e+03 2.24309329804376393e+04 -1.56249999701342404e+03 7.43470891322709826e-01
1.05097656250000027e+00 1.54741954979103066e+04 6.95675564947350176e+03 2.24309511473838065e+04 -1.56249999701374145e+03 7.43445847885644828e-01
1.05117187500000031e+00 1.54763156399602012e+04 6.95465358075363929e+03 2.24309692207138396e+04 -1.56249999701399793e+03 7.43420823674602271e-01
1.05136718750000036e+00 1.54784363996528919e+04 6.95255080110362178e+03 2.24309872007565136e+04 -1.56249999701419119e+03 7.43395818700979705e-01
1.05156250000000040e+00 1.54805577759242060e+04 6.95044731192008840e+03 2.24310050878442926e+04 -1.56249999701443448e+03 7.43370832976149809e-01
1.05175781250000044e+00 1.54826797677088507e+04 6.94834311460092704e+03 2.24310228823097787e+04 -1.56249999701484967e+03 7.43345866511464171e-01
1.05195312500000049e+00 1.54848023739325690e+04 6.94623821054528526e+03 2.24310405844778543e+04 -1.56249999701519118e+03 7.43320919318255280e-01
1.05214843750000053e+00 1.54869255935248912e+04 6.94413260115355843e+03 2.24310581946784514e+04 -1.56249999701540241e+03 7.43295991407833201e-01
1.05234375000000058e+00 1.54890494254167043e+04 6.94202628782739703e+03 2.24310757132440995e+04 -1.56249999701573574e+03 7.43271082791485793e-01
1.05253906250000062e+00 1.54911738685335822e+04 6.93991927196970573e+03 2.24310931405032898e+04 -1.56249999701611978e+03 7.43246193480481487e-01
1.05273437500000067e+00 1.54932989218003422e+04 6.93781155498464250e+03 2.24311104767849829e+04 -1.56249999701646766e+03 7.43221323486066066e-01
1.05292968750000071e+00 1.54954245841434386e+04 6.93570313827762038e+03 2.24311277224210571e+04 -1.56249999701694105e+03 7.43196472819463883e-01
1.05312500000000075e+00 1.54975508544812092e+04 6.93359402325530755e+03 2.24311448777365149e+04 -1.56249999701725164e+03 7.43171641491878754e-01
1.05332031250000080e+00 1.54996777317378892e+04 6.93148421132562544e+03 2.24311619430635146e+04 -1.56249999701747265e+03 7.43146829514493623e-01
1.05351562500000084e+00 1.55018052148335846e+04 6.92937370389775242e+03 2.24311789187313370e+04 -1.56249999701771458e+03 7.43122036898468230e-01
1.05371093750000089e+00 1.55039333026915665e+04 6.92726250238212106e+03 2.24311958050736866e+04 -1.56249999701806632e+03 7.43097263654942664e-01
1.05390625000000093e+00 1.55060619942261619e+04 6.92515060819042174e+03 2.24312126024165846e+04 -1.56249999701840989e+03 7.43072509795034697e-01
1.05410156250000098e+00 1.55081912883543064e+04 6.92303802273559904e+03 2.24312293110899045e+04 -1.56249999701864135e+03 7.43047775329842231e-01
1.05429687500000102e+00 1.55103211839957621e+04 6.92092474743185448e+03 2.24312459314276166e+04 -1.56249999701919751e+03 7.43023060270439517e-01
1.05449218750000107e+00 1.55124516800585225e+04 6.91881078369464558e+03 2.24312624637531699e+04 -1.56249999701971046e+03 7.42998364627880714e-01
1.05468750000000111e+00 1.55145827754534748e+04 6.91669613294069040e+03 2.24312789083941643e+04 -1.56249999701998422e+03 7.42973688413197664e-01
1.05488281250000115e+00 1.55167144690944369e+04 6.91458079658795850e+03 2.24312952656823945e+04 -1.56249999702010427e+03 7.42949031637403223e-01
