4.50195312499999944e-01 1.40376114608622993e+04 6.90730326128516390e+03 2.09449147221474632e+04 -1.56249999700459966e+03 8.15973264743676596e-01
4.50390624999999933e-01 1.40363004878203210e+04 6.90954472511195490e+03 2.09458452129322759e+04 -1.56249999700472608e+03 8.15982237622525530e-01
4.50585937499999922e-01 1.40349904763356517e+04 6.91178519344251981e+03 2.09467756697781733e+04 -1.56249999700482977e+03 8.15991176439241461e-01
4.50781249999999911e-01 1.40336814269541683e+04 6.91402466528878176e+03 2.09477060922429519e+04 -1.56249999700483158e+03 8.16000081194035776e-01
4.50976562499999900e-01 1.40323733402270118e+04 6.91626313966358975e+03 2.09486364798905997e+04 -1.56249999700494755e+03 8.16008951887140621e-01
4.51171874999999889e-01 1.40310662166967795e+04 6.91850061558071411e+03 2.09495668322774945e+04 -1.56249999700503167e+03 8.16017788518807574e-01
4.51367187499999878e-01 1.40297600569070983e+04 6.92073709205484920e+03 2.09504971489619493e+04 -1.56249999700503213e+03 8.16026591089310083e-01
4.51562499999999867e-01 1.40284548614035066e+04 6.92297256810160798e+03 2.09514274295051146e+04 -1.56249999700516355e+03 8.16035359598939247e-01
4.51757812499999856e-01 1.40271506307289292e+04 6.92520704273752835e+03 2.09523576734664566e+04 -1.56249999700533454e+03 8.16044094048008595e-01
4.51953124999999845e-01 1.40258473654235204e+04 6.92744051498006593e+03 2.09532878804035863e+04 -1.56249999700544959e+03 8.16052794436850526e-01
4.52148437499999833e-01 1.40245450660302740e+04 6.92967298384759579e+03 2.09542180498778689e+04 -1.56249999700552098e+03 8.16061460765817204e-01
4.52343749999999822e-01 1.40232437330888060e+04 6.93190444835941435e+03 2.09551481814482213e+04 -1.56249999700547687e+03 8.16070093035282995e-01
4.52539062499999811e-01 1.40219433671379775e+04 6.93413490753573569e+03 2.09560782746737132e+04 -1.56249999700530361e+03 8.16078691245639365e-01
4.52734374999999800e-01 1.40206439687204147e+04 6.93636436039769251e+03 2.09570083291181072e+04 -1.56249999700525450e+03 8.16087255397300315e-01
4.52929687499999789e-01 1.40193455383709024e+04 6.93859280596733151e+03 2.09579383443382321e+04 -1.56249999700511626e+03 8.16095785490698944e-01
4.53124999999999778e-01 1.40180480766296878e+04 6.94082024326762075e+03 2.09588683198973085e+04 -1.56249999700506260e+03 8.16104281526288444e-01
4.53320312499999767e-01 1.40167515840350989e+04 6.94304667132244049e+03 2.09597982553575384e+04 -1.56249999700507237e+03 8.16112743504542881e-01
4.53515624999999756e-01 1.40154560611163197e+04 6.94527208915658957e+03 2.09607281502729093e+04 -1.56249999700488297e+03 8.16121171425955305e-01
4.53710937499999745e-01 1.40141615084124751e+04 6.94749649579577817e+03 2.09616580042082533e+04 -1.56249999700477360e+03 8.16129565291039194e-01
4.53906249999999734e-01 1.40128679264591992e+04 6.94971989026663232e+03 2.09625878167258306e+04 -1.56249999700470562e+03 8.16137925100329120e-01
4.54101562499999722e-01 1.40115753157893796e+04 6.95194227159669208e+03 2.09635175873860717e+04 -1.56249999700467743e+03 8.16146250854378530e-01
4.54296874999999711e-01 1.40102836769356963e+04 6.95416363881441248e+03 2.09644473157501088e+04 -1.56249999700476837e+03 8.16154542553761853e-01
