7.51953125000000000e-02 1.70459510980155101e+04 2.55013567309889004e+03 1.95960867711144019e+04 -1.56249999701792831e+03 7.45492304515646076e-01
7.53906250000000028e-02 1.70451223007730769e+04 2.55121320764739539e+03 1.95963355084204741e+04 -1.56249999701794604e+03 7.45544367801200925e-01
7.55859375000000056e-02 1.70442915480092452e+04 2.55229332870468306e+03 1.95965848767139287e+04 -1.56249999701803540e+03 7.45596429824012863e-01
7.57812500000000083e-02 1.70434588411741570e+04 2.55337603470000568e+03 1.95968348758741631e+04 -1.56249999701814022e+03 7.45648490554866483e-01
7.59765625000000111e-02 1.70426241817259834e+04 2.55446132405939443e+03 1.95970855057853769e+04 -1.56249999701835372e+03 7.45700549964551151e-01
7.61718750000000139e-02 1.70417875711205634e+04 2.55554919520566909e+03 1.95973367663262325e+04 -1.56249999701860611e+03 7.45752608023858898e-01
7.63671875000000167e-02 1.70409490108176506e+04 2.55663964655844075e+03 1.95975886573760909e+04 -1.56249999701886145e+03 7.45804664703585862e-01
7.65625000000000194e-02 1.70401085022786574e+04 2.55773267653411767e+03 1.95978411788127742e+04 -1.56249999701906404e+03 7.45856719974531512e-01
7.67578125000000222e-02 1.70392660469710572e+04 2.55882828354591220e+03 1.95980943305169712e+04 -1.56249999701926345e+03 7.45908773807499093e-01
7.69531250000000250e-02 1.70384216463647936e+04 2.55992646600384887e+03 1.95983481123686433e+04 -1.56249999701951447e+03 7.45960826173296176e-01
7.71484375000000278e-02 1.70375753019308831e+04 2.56102722237919625e+03 1.95986025243100812e+04 -1.56249999701972797e+03 7.46012924235607278e-01
7.73437500000000305e-02 1.70367270151454941e+04 2.56213055107561468e+03 1.95988575662211078e+04 -1.56249999701993556e+03 7.46065067978352481e-01
7.75390625000000333e-02 1.70358767874864170e+04 2.56323645042916314e+03 1.95991132379155788e+04 -1.56249999702019250e+03 7.46117210183827151e-01
7.77343750000000361e-02 1.70350246204318173e+04 2.56434491883716237e+03 1.95993695392689806e+04 -1.56249999702037644e+03 7.46169350822833644e-01
7.79296875000000389e-02 1.70341705154649644e+04 2.56545595469377395e+03 1.95996264701587388e+04 -1.56249999702049149e+03 7.46221489866177201e-01
7.81250000000000416e-02 1.70333144740745593e+04 2.56656955639000535e+03 1.95998840304645637e+04 -1.56249999702058949e+03 7.46273627284668173e-01
7.83203125000000444e-02 1.70324564977461378e+04 2.56768572231371490e+03 1.96001422200598536e+04 -1.56249999702054129e+03 7.46325763049119351e-01
7.85156250000000472e-02 1.70315965879720898e+04 2.56880445084961957e+03 1.96004010388217102e+04 -1.56249999702034756e+03 7.46377897130348966e-01
7.87109375000000500e-02 1.70307347462494618e+04 2.56992574037929717e+03 1.96006604866287598e+04 -1.56249999702017521e+03 7.46430029499178582e-01
7.89062500000000527e-02 1.70298709740779741e+04 2.57104958928119868e+03 1.96009205633591737e+04 -1.56249999702002606e+03 7.46482160126432759e-01
7.91015625000000555e-02 1.70290052729558192e+04 2.57217599593064870e+03 1.96011812688864666e+04 -1.56249999701986735e+03 7.46534288982942162e-01
7.92968750000000583e-02 1.70281376443887348e+04 2.57330495869985316e+03 1.96014426030885879e+04 -1.56249999701978913e+03 7.46586416039539125e-01
7.94921875000000611e-02 1.70272680898861909e+04 2.57443647595790662e+03 1.96017045658440984e+04 -1.56249999701991328e+03 7.46638541267061306e-01
7.96875000000000638e-02 1.70263966109518915e+04 2.57557054607079590e+03 1.96019671570226856e+04 -1.56249999702001969e+03 7.46690664636350587e-01
7.98828125000000666e-02 1.70255232090965583e+04 2.57670716740140779e+03 1.96022303764979661e+04 -1.56249999702008154e+03 7.46742786118251956e-01
8.00781250000000694e-02 1.70246478858331539e+04 2.57784633830953544e+03 1.96024942241426907e+04 -1.56249999702007835e+03 7.46794905683615617e-01
8.02734375000000722e-02 1.70237706426823170e+04 2.57898805715188246e+03 1.96027586998342013e+04 -1.56249999702010177e+03 7.46847023303294888e-01
8.04687500000000749e-02 1.70228914811666473e+04 2.58013232228207016e+03 1.96030238034487193e+04 -1.56249999702025434e+03 7.46899138948147079e-01
8.06640625000000777e-02 1.70220104028054957e+04 2.58127913205064488e+03 1.96032895348561397e+04 -1.56249999702044488e+03 7.46951252589035164e-01
8.08593750000000805e-02 1.70211274091242667e+04 2.58242848480508110e+03 1.96035558939293478e+04 -1.56249999702059063e+03 7.47003364196824893e-01
8.10546875000000833e-02 1.70202425016514972e+04 2.58358037888979015e+03 1.96038228805412873e+04 -1.56249999702065134e+03 7.47055473742386456e-01
8.12500000000000860e-02 1.70193556819193400e+04 2.58473481264612474e+03 1.96040904945654656e+04 -1.56249999702074547e+03 7.47107581196593817e-01
8.14453125000000888e-02 1.70184669514588168e+04 2.58589178441238528e+03 1.96043587358712030e+04 -1.56249999702072614e+03 7.47159686530326717e-01
8.16406250000000916e-02 1.70175763118113064e+04 2.58705129252382721e+03 1.96046276043351318e+04 -1.56249999702080572e+03 7.47211789714467778e-01
8.18359375000000944e-02 1.70166837645117375e+04 2.58821333531266600e+03 1.96048970998244040e+04 -1.56249999702084187e+03 7.47263890719904067e-01
8.20312500000000971e-02 1.70157893111043777e+04 2.58937791110808257e+03 1.96051672222124616e+04 -1.56249999702090054e+03 7.47315989517526647e-01
8.22265625000000999e-02 1.70148929531344147e+04 2.59054501823623195e+03 1.96054379713706476e+04 -1.56249999702096238e+03 7.47368086078232130e-01
8.24218750000001027e-02 1.70139946921506671e+04 2.59171465502024421e+03 1.96057093471709122e+04 -1.56249999702109153e+03 7.47420180372920462e-01
8.26171875000001055e-02 1.70130945297025537e+04 2.59288681978023897e+03 1.96059813494827940e+04 -1.56249999702127025e+03 7.47472272372495805e-01
8.28125000000001082e-02 1.70121924673440844e+04 2.59406151083332134e+03 1.96062539781774067e+04 -1.56249999702151081e+03 7.47524362047866986e-01
8.30078125000001110e-02 1.70112885066298586e+04 2.59523872649359737e+03 1.96065272331234555e+04 -1.56249999702180230e+03 7.47576449369947382e-01
8.32031250000001138e-02 1.70103826491169020e+04 2.59641846507217360e+03 1.96068011141890747e+04 -1.56249999702206537e+03 7.47628534309654702e-01
8.33984375000001166e-02 1.70094748963642232e+04 2.59760072487716570e+03 1.96070756212413908e+04 -1.56249999702228524e+03 7.47680616837910428e-01
8.35937500000001193e-02 1.70085652499358803e+04 2.59878550421370664e+03 1.96073507541495856e+04 -1.56249999702243986e+03 7.47732696925641593e-01
8.37890625000001221e-02 1.70076537114009552e+04 2.59997280138394808e+03 1.96076265127849038e+04 -1.56249999702260607e+03 7.47784774543778563e-01
8.39843750000001249e-02 1.70067402823277371e+04 2.60116261468707171e+03 1.96079028970148102e+04 -1.56249999702282821e+03 7.47836849663257475e-01
8.41796875000001277e-02 1.70058249642881347e+04 2.60235494241929064e+03 1.96081799067074244e+04 -1.56249999702301056e+03 7.47888922255017574e-01
8.43750000000001305e-02 1.70049077588548316e+04 2.60354978287385984e+03 1.96084575417286906e+04 -1.56249999702314562e+03 7.47940992290003326e-01
8.45703125000001332e-02 1.70039886676052702e+04 2.60474713434107889e+03 1.96087358019463500e+04 -1.56249999702329092e+03 7.47993059739163635e-01
8.47656250000001360e-02 1.70030676921200829e+04 2.60594699510830105e+03 1.96090146872283840e+04 -1.56249999702346327e+03 7.48045124573452291e-01
8.49609375000001388e-02 1.70021448339832459e+04 2.60714936345993601e+03 1.96092941974431815e+04 -1.56249999702369178e+03 7.48097186763827304e-01
8.51562500000001416e-02 1.70012200947769779e+04 2.60835423767745942e+03 1.96095743324544383e+04 -1.56249999702385639e+03 7.48149246281250901e-01
8.53515625000001443e-02 1.70002934760880489e+04 2.60956161603941837e+03 1.96098550921274655e+04 -1.56249999702393234e+03 7.48201303096691084e-01
8.55468750000001471e-02 1.69993649795062302e+04 2.61077149682143499e+03 1.96101364763276652e+04 -1.56249999702389732e+03 7.48253357181119294e-01
8.57421875000001499e-02 1.69984346066265498e+04 2.61198387829621606e+03 1.96104184849227677e+04 -1.56249999702389982e+03 7.48305408505511527e-01
