8.25195312500000000e-01 1.36496456881590275e+04 8.50215945192370782e+03 2.21518051400827353e+04 -1.56249999703134290e+03 7.71890199139740663e-01
8.25390625000000044e-01 1.36505987475660349e+04 8.50153463971447854e+03 2.21521333872805117e+04 -1.56249999703151752e+03 7.71854803022684499e-01
8.25585937500000089e-01 1.36515530068147127e+04 8.50090823408522374e+03 2.21524612408999383e+04 -1.56249999703160756e+03 7.71819402829925560e-01
8.25781250000000133e-01 1.36525084657605421e+04 8.50028023531572217e+03 2.21527887010762643e+04 -1.56249999703174308e+03 7.71783998586001219e-01
8.25976562500000178e-01 1.36534651242574819e+04 8.49965064368644198e+03 2.21531157679439239e+04 -1.56249999703202911e+03 7.71748590315449512e-01
8.26171875000000222e-01 1.36544229821541066e+04 8.49901945947855529e+03 2.21534424416326619e+04 -1.56249999703219191e+03 7.71713178042805814e-01
8.26367187500000266e-01 1.36553820393035603e+04 8.49838668297392360e+03 2.21537687222774839e+04 -1.56249999703223693e+03 7.71677761792607830e-01
8.26562500000000311e-01 1.36563422955546030e+04 8.49775231445511236e+03 2.21540946100097135e+04 -1.56249999703202161e+03 7.71642341589391378e-01
8.26757812500000355e-01 1.36573037507645186e+04 8.49711635420537823e+03 2.21544201049698968e+04 -1.56249999703200888e+03 7.71606917457691832e-01
8.26953125000000400e-01 1.36582664047854360e+04 8.49647880250868184e+03 2.21547452072941160e+04 -1.56249999703229923e+03 7.71571489422045453e-01
8.27148437500000444e-01 1.36592302574609112e+04 8.49583965964967138e+03 2.21550699171105807e+04 -1.56249999703246431e+03 7.71536057506986839e-01
8.27343750000000488e-01 1.36601953086447138e+04 8.49519892591370444e+03 2.21553942345584182e+04 -1.56249999703261074e+03 7.71500621737050252e-01
8.27539062500000533e-01 1.36611615581826063e+04 8.49455660158683168e+03 2.21557181597694362e+04 -1.56249999703271897e+03 7.71465182136770178e-01
8.27734375000000577e-01 1.36621290059227231e+04 8.49391268695580402e+03 2.21560416928785271e+04 -1.56249999703263529e+03 7.71429738730680326e-01
8.27929687500000622e-01 1.36630976517180516e+04 8.49326718230807091e+03 2.21563648340261207e+04 -1.56249999703272397e+03 7.71394291543312516e-01
8.28125000000000666e-01 1.36640674954111691e+04 8.49262008793178029e+03 2.21566875833429513e+04 -1.56249999703254343e+03 7.71358840599201456e-01
8.28320312500000711e-01 1.36650385368500047e+04 8.49197140411578221e+03 2.21570099409657851e+04 -1.56249999703209960e+03 7.71323385922877969e-01
8.28515625000000755e-01 1.36660107758859212e+04 8.49132113114962704e+03 2.21573319070355501e+04 -1.56249999703159301e+03 7.71287927538874207e-01
8.28710937500000799e-01 1.36669842123702219e+04 8.49066926932356546e+03 2.21576534816937856e+04 -1.56249999703121284e+03 7.71252465471720550e-01
8.28906250000000844e-01 1.36679588461424701e+04 8.49001581892854301e+03 2.21579746650710149e+04 -1.56249999703063668e+03 7.71216999745947818e-01
8.29101562500000888e-01 1.36689346770565335e+04 8.48936078025621828e+03 2.21582954573127499e+04 -1.56249999703025151e+03 7.71181530386085168e-01
8.29296875000000933e-01 1.36699117049586257e+04 8.48870415359893923e+03 2.21586158585575649e+04 -1.56249999703009189e+03 7.71146057416662201e-01
8.29492187500000977e-01 1.36708899296909694e+04 8.48804593924976143e+03 2.21589358689407309e+04 -1.56249999702989135e+03 7.71110580862208628e-01
8.29687500000001021e-01 1.36718693510996472e+04 8.48738613750244258e+03 2.21592554886020880e+04 -1.56249999702976447e+03 7.71075100747250053e-01
8.29882812500001066e-01 1.36728499690318658e+04 8.48672474865144250e+03 2.21595747176833102e+04 -1.56249999702975833e+03 7.71039617096315077e-01
8.30078125000001110e-01 1.36738317833220608e+04 8.48606177299192495e+03 2.21598935563139858e+04 -1.56249999702937157e+03 7.71004129933930749e-01
8.30273437500001155e-01 1.36748147938172169e+04 8.48539721081975404e+03 2.21602120046369710e+04 -1.56249999702874629e+03 7.70968639284621338e-01
8.30468750000001199e-01 1.36757990003651394e+04 8.48473106243149959e+03 2.21605300627966390e+04 -1.56249999702819605e+03 7.70933145172913337e-01
8.30664062500001243e-01 1.36767844028094878e+04 8.48406332812443361e+03 2.21608477309339214e+04 -1.56249999702768650e+03 7.70897647623329130e-01
8.30859375000001288e-01 1.36777710009964794e+04 8.48339400819653565e+03 2.21611650091930132e+04 -1.56249999702734067e+03 7.70862146660393988e-01
8.31054687500001332e-01 1.36787587947664397e+04 8.48272310294648560e+03 2.21614818977129253e+04 -1.56249999702714422e+03 7.70826642308630405e-01
8.31250000000001377e-01 1.36797477839569274e+04 8.48205061267366909e+03 2.21617983966305983e+04 -1.56249999702685545e+03 7.70791134592559324e-01
8.31445312500001421e-01 1.36807379684120933e+04 8.48137653767817756e+03 2.21621145060902709e+04 -1.56249999702656578e+03 7.70755623536702905e-01
8.31640625000001465e-01 1.36817293479706186e+04 8.48070087826080817e+03 2.21624302262314268e+04 -1.56249999702614696e+03 7.70720109165581091e-01
8.31835937500001510e-01 1.36827219224759028e+04 8.48002363472306388e+03 2.21627455571989667e+04 -1.56249999702573814e+03 7.70684591503712824e-01
8.32031250000001554e-01 1.36837156917692664e+04 8.47934480736715341e+03 2.21630604991364198e+04 -1.56249999702532455e+03 7.70649070575616602e-01
8.32226562500001599e-01 1.36847106556932522e+04 8.47866439649599124e+03 2.21633750521892434e+04 -1.56249999702504556e+03 7.70613546405810146e-01
8.32421875000001643e-01 1.36857068140831707e+04 8.47798240241319945e+03 2.21636892164963720e+04 -1.56249999702474179e+03 7.70578019018811067e-01
8.32617187500001688e-01 1.36867041667795329e+04 8.47729882542310952e+03 2.21640029922026442e+04 -1.56249999702443984e+03 7.70542488439133977e-01
8.32812500000001732e-01 1.36877027136217675e+04 8.47661366583075687e+03 2.21643163794525244e+04 -1.56249999702405785e+03 7.70506954691293933e-01
8.33007812500001776e-01 1.36887024544442829e+04 8.47592692394188634e+03 2.21646293783861693e+04 -1.56249999702345576e+03 7.70471417799804437e-01
8.33203125000001821e-01 1.36897033890899729e+04 8.47523860006295035e+03 2.21649419891529251e+04 -1.56249999702284413e+03 7.70435877789178436e-01
8.33398437500001865e-01 1.36907055173937497e+04 8.47454869450111073e+03 2.21652542118948622e+04 -1.56249999702207720e+03 7.70400334683928656e-01
8.33593750000001910e-01 1.36917088391970865e+04 8.47385720756423689e+03 2.21655660467613234e+04 -1.56249999702136574e+03 7.70364788508563714e-01
8.33789062500001954e-01 1.36927133543364143e+04 8.47316413956091128e+03 2.21658774938973256e+04 -1.56249999702078912e+03 7.70329239287594891e-01
8.33984375000001998e-01 1.36937190626526844e+04 8.47246949080041850e+03 2.21661885534531029e+04 -1.56249999702047307e+03 7.70293687045530362e-01
8.34179687500002043e-01 1.36947259639784115e+04 8.47177326159275799e+03 2.21664992255711695e+04 -1.56249999702021864e+03 7.70258131806877966e-01
8.34375000000002087e-01 1.36957340581463814e+04 8.47107545224863861e+03 2.21668095103950182e+04 -1.56249999701996330e+03 7.70222573596143323e-01
8.34570312500002132e-01 1.36967433449918044e+04 8.47037606307948226e+03 2.21671194080712885e+04 -1.56249999701973093e+03 7.70187012437832053e-01
8.34765625000002176e-01 1.36977538243469480e+04 8.46967509439741480e+03 2.21674289187443646e+04 -1.56249999701924571e+03 7.70151448356448665e-01
8.34960937500002220e-01 1.36987654960444761e+04 8.46897254651528056e+03 2.21677380425597585e+04 -1.56249999701840170e+03 7.70115881376495448e-01
8.35156250000002265e-01 1.36997783599243376e+04 8.46826841974663330e+03 2.21680467796709709e+04 -1.56249999701752381e+03 7.70080311522474137e-01
8.35351562500002309e-01 1.37007924158204296e+04 8.46756271440573619e+03 2.21683551302261658e+04 -1.56249999701670868e+03 7.70044738818886465e-01
8.35546875000002354e-01 1.37018076635682592e+04 8.46685543080756543e+03 2.21686630943758246e+04 -1.56249999701600518e+03 7.70009163290229948e-01
8.35742187500002398e-01 1.37028241029999263e+04 8.46614656926781390e+03 2.21689706722677402e+04 -1.56249999701541992e+03 7.69973584961003765e-01
