3.00195312499999978e-01 1.52725945491105176e+04 4.98186256335021062e+03 2.02544571124607282e+04 -1.56249999702084324e+03 7.99307807982688634e-01
3.00390624999999967e-01 1.52707837416952261e+04 4.98449734239095960e+03 2.02552810840861857e+04 -1.56249999702085574e+03 7.99341476207327761e-01
3.00585937499999956e-01 1.52689731573838199e+04 4.98713220597990767e+03 2.02561053633637275e+04 -1.56249999702093623e+03 7.99375116133974273e-01
3.00781249999999944e-01 1.52671627976369255e+04 4.98976715224131385e+03 2.02569299498782384e+04 -1.56249999702104742e+03 7.99408727747637826e-01
3.00976562499999933e-01 1.52653526639094816e+04 4.99240217930072686e+03 2.02577548432102085e+04 -1.56249999702104265e+03 7.99442311033346509e-01
3.01171874999999922e-01 1.52635427576619004e+04 4.99503728528498777e+03 2.02585800429468873e+04 -1.56249999702107743e+03 7.99475865976146283e-01
3.01367187499999911e-01 1.52617330803476070e+04 4.99767246832222554e+03 2.02594055486698344e+04 -1.56249999702106379e+03 7.99509392561102983e-01
3.01562499999999900e-01 1.52599236334237430e+04 5.00030772654186694e+03 2.02602313599656118e+04 -1.56249999702124683e+03 7.99542890773298986e-01
3.01757812499999889e-01 1.52581144183380820e+04 5.00294305807462661e+03 2.02610574764127086e+04 -1.56249999702137620e+03 7.99576360597837099e-01
3.01953124999999878e-01 1.52563054365434382e+04 5.00557846105250974e+03 2.02618838975959479e+04 -1.56249999702150126e+03 7.99609802019837224e-01
3.02148437499999867e-01 1.52544966894923964e+04 5.00821393360882030e+03 2.02627106231012149e+04 -1.56249999702176137e+03 7.99643215024438692e-01
3.02343749999999856e-01 1.52526881786330287e+04 5.01084947387815191e+03 2.02635376525111787e+04 -1.56249999702216974e+03 7.99676599596798376e-01
3.02539062499999845e-01 1.52508799054148949e+04 5.01348507999638969e+03 2.02643649854112846e+04 -1.56249999702279001e+03 7.99709955722093246e-01
3.02734374999999833e-01 1.52490718712784183e+04 5.01612075010071385e+03 2.02651926213791303e+04 -1.56249999702340483e+03 7.99743283385517034e-01
3.02929687499999822e-01 1.52472640776667649e+04 5.01875648232959793e+03 2.02660205599963629e+04 -1.56249999702402351e+03 7.99776582572282790e-01
3.03124999999999811e-01 1.52454565260189938e+04 5.02139227482280603e+03 2.02668488008417989e+04 -1.56249999702443756e+03 7.99809853267622106e-01
3.03320312499999800e-01 1.52436492177786586e+04 5.02402812572139828e+03 2.02676773435000578e+04 -1.56249999702471609e+03 7.99843095456785447e-01
3.03515624999999789e-01 1.52418421543867516e+04 5.02666403316772812e+03 2.02685061875544779e+04 -1.56249999702500781e+03 7.99876309125040819e-01
3.03710937499999778e-01 1.52400353372805312e+04 5.02929999530544228e+03 2.02693353325859716e+04 -1.56249999702523746e+03 7.99909494257675990e-01
3.03906249999999767e-01 1.52382287678973134e+04 5.03193601027948171e+03 2.02701647781767970e+04 -1.56249999702544847e+03 7.99942650839996383e-01
3.04101562499999756e-01 1.52364224476725103e+04 5.03457207623608338e+03 2.02709945239085937e+04 -1.56249999702570130e+03 7.99975778857326847e-01
3.04296874999999745e-01 1.52346163780409515e+04 5.03720819132277757e+03 2.02718245693637291e+04 -1.56249999702604100e+03 8.00008878295010328e-01
3.04492187499999734e-01 1.52328105604320026e+04 5.03984435368838786e+03 2.02726549141203905e+04 -1.56249999702628043e+03 8.00041949138406872e-01
