6.75195312499999978e-01 1.32577927044816897e+04 8.63673222409787741e+03 2.18945249285795653e+04 -1.56249999701829984e+03 8.05160994380667017e-01
6.75390625000000022e-01 1.32578017233450701e+04 8.63737004891550532e+03 2.18951717722605754e+04 -1.56249999701908132e+03 8.05135702212613880e-01
6.75585937500000067e-01 1.32578119815303889e+04 8.63800623418476789e+03 2.18958182157151568e+04 -1.56249999701980278e+03 8.05110388447794811e-01
6.75781250000000111e-01 1.32578234790878996e+04 8.63864077971089500e+03 2.18964642587987946e+04 -1.56249999702038713e+03 8.05085053106065152e-01
6.75976562500000155e-01 1.32578362160723609e+04 8.63927368529969317e+03 2.18971099013720523e+04 -1.56249999702089963e+03 8.05059696207295894e-01
6.76171875000000200e-01 1.32578501925353776e+04 8.63990495075754734e+03 2.18977551432929249e+04 -1.56249999702131549e+03 8.05034317771367358e-01
6.76367187500000244e-01 1.32578654085304643e+04 8.64053457589142090e+03 2.18983999844218852e+04 -1.56249999702168088e+03 8.05008917818172076e-01
6.76562500000000289e-01 1.32578818641097387e+04 8.64116256050885386e+03 2.18990444246185943e+04 -1.56249999702196192e+03 8.04983496367614126e-01
6.76757812500000333e-01 1.32578995593254131e+04 8.64178890441796648e+03 2.18996884637433795e+04 -1.56249999702216860e+03 8.04958053439611354e-01
6.76953125000000377e-01 1.32579184942281372e+04 8.64241360742745746e+03 2.19003321016555929e+04 -1.56249999702233208e+03 8.04932589054090375e-01
6.77148437500000422e-01 1.32579386688711147e+04 8.64303666934660578e+03 2.19009753382177223e+04 -1.56249999702253422e+03 8.04907103230991683e-01
6.77343750000000466e-01 1.32579600833048971e+04 8.64365808998526336e+03 2.19016181732901605e+04 -1.56249999702276864e+03 8.04881595990267429e-01
6.77539062500000511e-01 1.32579827375783716e+04 8.64427786915386241e+03 2.19022606067322340e+04 -1.56249999702289801e+03 8.04856067351880089e-01
6.77734375000000555e-01 1.32580066317447490e+04 8.64489600666341539e+03 2.19029026384081662e+04 -1.56249999702293030e+03 8.04830517335805351e-01
6.77929687500000600e-01 1.32580317658515105e+04 8.64551250232551683e+03 2.19035442681770292e+04 -1.56249999702278274e+03 8.04804945962031004e-01
6.78125000000000644e-01 1.32580581399519324e+04 8.64612735595233244e+03 2.19041854959042648e+04 -1.56249999702261539e+03 8.04779353250554164e-01
6.78320312500000688e-01 1.32580857541014775e+04 8.64674056735660633e+03 2.19048263214580838e+04 -1.56249999702273089e+03 8.04753739221385489e-01
