3.75195312499999989e-01 1.46060706583258852e+04 5.98332302432299730e+03 2.05893936826488825e+04 -1.56249999700953595e+03 8.10027076572479077e-01
3.75390624999999978e-01 1.46044396541033966e+04 5.98586434963519969e+03 2.05903040037385945e+04 -1.56249999700972330e+03 8.10048952605581296e-01
3.75585937499999967e-01 1.46028093307537893e+04 5.98840513340282087e+03 2.05912144641566119e+04 -1.56249999700978788e+03 8.10070795990105452e-01
3.75781249999999956e-01 1.46011796892182410e+04 5.99094537423424299e+03 2.05921250634524840e+04 -1.56249999700985336e+03 8.10092606718504471e-01
3.75976562499999944e-01 1.45995507304310031e+04 5.99348507073902601e+03 2.05930358011700300e+04 -1.56249999700985700e+03 8.10114384783248487e-01
3.76171874999999933e-01 1.45979224553299227e+04 5.99602422152790859e+03 2.05939466768578313e+04 -1.56249999700984040e+03 8.10136130176831837e-01
3.76367187499999922e-01 1.45962948648519450e+04 5.99856282521280264e+03 2.05948576900647458e+04 -1.56249999700982630e+03 8.10157842891765290e-01
3.76562499999999911e-01 1.45946679599277959e+04 6.00110088040679875e+03 2.05957688403345965e+04 -1.56249999700970329e+03 8.10179522920581929e-01
3.76757812499999900e-01 1.45930417414932144e+04 6.00363838572415898e+03 2.05966801272173725e+04 -1.56249999700968146e+03 8.10201170255833936e-01
3.76953124999999889e-01 1.45914162104805982e+04 6.00617533978032043e+03 2.05975915502609205e+04 -1.56249999700982016e+03 8.10222784890092695e-01
3.77148437499999878e-01 1.45897913678133864e+04 6.00871174119189254e+03 2.05985031090052798e+04 -1.56249999700982426e+03 8.10244366815951578e-01
3.77343749999999867e-01 1.45881672144232216e+04 6.01124758857665893e+03 2.05994148029998796e+04 -1.56249999700978697e+03 8.10265916026022825e-01
3.77539062499999856e-01 1.45865437512408444e+04 6.01378288055357552e+03 2.06003266317944217e+04 -1.56249999700985063e+03 8.10287432512938888e-01
3.77734374999999845e-01 1.45849209791909707e+04 6.01631761574276879e+03 2.06012385949337404e+04 -1.56249999700994249e+03 8.10308916269352197e-01
3.77929687499999833e-01 1.45832988991982165e+04 6.01885179276553481e+03 2.06021506919637504e+04 -1.56249999700997341e+03 8.10330367287935505e-01
3.78124999999999822e-01 1.45816775121903884e+04 6.02138541024434380e+03 2.06030629224347322e+04 -1.56249999701017759e+03 8.10351785561381877e-01
3.78320312499999811e-01 1.45800568190876111e+04 6.02391846680283197e+03 2.06039752858904430e+04 -1.56249999701037677e+03 8.10373171082403476e-01
3.78515624999999800e-01 1.45784368208100477e+04 6.02645096106580604e+03 2.06048877818758556e+04 -1.56249999701049228e+03 8.10394523843733339e-01
3.78710937499999789e-01 1.45768175182789873e+04 6.02898289165924234e+03 2.06058004099382306e+04 -1.56249999701055413e+03 8.10415843838124372e-01
3.78906249999999778e-01 1.45751989124166157e+04 6.03151425721028318e+03 2.06067131696268989e+04 -1.56249999701074103e+03 8.10437131058349802e-01
3.79101562499999767e-01 1.45735810041385830e+04 6.03404505634723864e+03 2.06076260604858217e+04 -1.56249999701082515e+03 8.10458385497202172e-01
3.79296874999999756e-01 1.45719637943604484e+04 6.03657528769958390e+03 2.06085390820600333e+04 -1.56249999701082106e+03 8.10479607147494674e-01
3.79492187499999745e-01 1.45703472839974693e+04 6.03910494989796280e+03 2.06094522338954339e+04 -1.56249999701065690e+03 8.10500796002060930e-01
3.79687499999999734e-01 1.45687314739653502e+04 6.04163404157418154e+03 2.06103655155395318e+04 -1.56249999701042134e+03 8.10521952053754657e-01
3.79882812499999722e-01 1.45671163651802744e+04 6.04416256136121228e+03 2.06112789265414867e+04 -1.56249999701031038e+03 8.10543075295447446e-01
3.80078124999999711e-01 1.45655019585525588e+04 6.04669050789319226e+03 2.06121924664457511e+04 -1.56249999701028219e+03 8.10564165720034868e-01
3.80273437499999700e-01 1.45638882549941100e+04 6.04921787980542103e+03 2.06131061347995310e+04 -1.56249999701025718e+03 8.10585223320428705e-01
3.80468749999999689e-01 1.45622752554149847e+04 6.05174467573436232e+03 2.06140199311493488e+04 -1.56249999701031220e+03 8.10606248089563275e-01
3.80664062499999678e-01 1.45606629607239938e+04 6.05427089431763761e+03 2.06149338550416323e+04 -1.56249999701047227e+03 8.10627240020392437e-01
3.80859374999999667e-01 1.45590513718236998e+04 6.05679653419403530e+03 2.06158479060177342e+04 -1.56249999701046499e+03 8.10648199105889922e-01
3.81054687499999656e-01 1.45574404896228971e+04 6.05932159400350065e+03 2.06167620836263959e+04 -1.56249999701042134e+03 8.10669125339049668e-01
3.81249999999999645e-01 1.45558303150289466e+04 6.06184607238714216e+03 2.06176763874160897e+04 -1.56249999701044817e+03 8.10690018712885596e-01
3.81445312499999634e-01 1.45542208489425993e+04 6.06436996798722612e+03 2.06185908169298273e+04 -1.56249999701037791e+03 8.10710879220431169e-01
3.81640624999999623e-01 1.45526120922666323e+04 6.06689327944717570e+03 2.06195053717138071e+04 -1.56249999701030538e+03 8.10731706854741385e-01
3.81835937499999611e-01 1.45510040459054471e+04 6.06941600541157732e+03 2.06204200513170254e+04 -1.56249999701037450e+03 8.10752501608891119e-01
3.82031249999999600e-01 1.45493967107586195e+04 6.07193814452617153e+03 2.06213348552847892e+04 -1.56249999701046909e+03 8.10773263475972561e-01
3.82226562499999589e-01 1.45477900877242355e+04 6.07445969543785759e+03 2.06222497831620931e+04 -1.56249999701054139e+03 8.10793992449102219e-01
3.82421874999999578e-01 1.45461841776992133e+04 6.07698065679468891e+03 2.06231648344939022e+04 -1.56249999701058300e+03 8.10814688521414362e-01
3.82617187499999567e-01 1.45445789815800272e+04 6.07950102724587759e+03 2.06240800088259057e+04 -1.56249999701054867e+03 8.10835351686063022e-01
3.82812499999999556e-01 1.45429745002631789e+04 6.08202080544178989e+03 2.06249953057049679e+04 -1.56249999701060096e+03 8.10855981936223214e-01
3.83007812499999545e-01 1.45413707346442770e+04 6.08453999003394438e+03 2.06259107246782223e+04 -1.56249999701062688e+03 8.10876579265090047e-01
3.83203124999999534e-01 1.45397676856143862e+04 6.08705857967501743e+03 2.06268262652894045e+04 -1.56249999701051593e+03 8.10897143665878950e-01
3.83398437499999523e-01 1.45381653540688112e+04 6.08957657301883592e+03 2.06277419270876489e+04 -1.56249999701053889e+03 8.10917675131824445e-01
3.83593749999999512e-01 1.45365637408951770e+04 6.09209396872037996e+03 2.06286577096155561e+04 -1.56249999701040952e+03 8.10938173656182038e-01
3.83789062499999500e-01 1.45349628469839172e+04 6.09461076543578201e+03 2.06295736124196992e+04 -1.56249999701022307e+03 8.10958639232227108e-01
3.83984374999999489e-01 1.45333626732264165e+04 6.09712696182232503e+03 2.06304896350487397e+04 -1.56249999701012575e+03 8.10979071853254685e-01
3.84179687499999478e-01 1.45317632205109749e+04 6.09964255653844339e+03 2.06314057770494182e+04 -1.56249999701020079e+03 8.10999471512581116e-01
3.84374999999999467e-01 1.45301644897201786e+04 6.10215754824372107e+03 2.06323220379638988e+04 -1.56249999701031720e+03 8.11019838203542398e-01
3.84570312499999456e-01 1.45285664817392480e+04 6.10467193559889165e+03 2.06332384173381397e+04 -1.56249999701040952e+03 8.11040171919493069e-01
3.84765624999999445e-01 1.45269691974521193e+04 6.10718571726583741e+03 2.06341549147179576e+04 -1.56249999701047409e+03 8.11060472653810538e-01
3.84960937499999434e-01 1.45253726377415242e+04 6.10969889190759022e+03 2.06350715296491144e+04 -1.56249999701050592e+03 8.11080740399890088e-01
3.85156249999999423e-01 1.45237768034888541e+04 6.11221145818832338e+03 2.06359882616771793e+04 -1.56249999701055299e+03 8.11100975151148429e-01
3.85351562499999412e-01 1.45221816955737631e+04 6.11472341477336613e+03 2.06369051103471284e+04 -1.56249999701055594e+03 8.11121176901021923e-01
3.85546874999999400e-01 1.45205873148772298e+04 6.11723476032918552e+03 2.06378220752064153e+04 -1.56249999701050956e+03 8.11141345642966471e-01
3.85742187499999389e-01 1.45189936622729765e+04 6.11974549352340000e+03 2.06387391557963783e+04 -1.56249999701026763e+03 8.11161481370459847e-01
3.85937499999999378e-01 1.45174007386413050e+04 6.12225561302476854e+03 2.06396563516660754e+04 -1.56249999700997614e+03 8.11181584076998141e-01
3.86132812499999367e-01 1.45158085448585625e+04 6.12476511750319696e+03 2.06405736623617595e+04 -1.56249999700968647e+03 8.11201653756098318e-01
3.86328124999999356e-01 1.45142170817987335e+04 6.12727400562973344e+03 2.06414910874284687e+04 -1.56249999700941680e+03 8.11221690401297879e-01
3.86523437499999345e-01 1.45126263503353166e+04 6.12978227607657027e+03 2.06424086264118887e+04 -1.56249999700916987e+03 8.11241694006153646e-01
3.86718749999999334e-01 1.45110363513420580e+04 6.13228992751704209e+03 2.06433262788591019e+04 -1.56249999700898775e+03 8.11261664564243090e-01
3.86914062499999323e-01 1.45094470856882035e+04 6.13479695862562403e+03 2.06442440443138257e+04 -1.56249999700881017e+03 8.11281602069163110e-01
3.87109374999999312e-01 1.45078585542471192e+04 6.13730336807793083e+03 2.06451619223250491e+04 -1.56249999700881335e+03 8.11301506514532367e-01
3.87304687499999301e-01 1.45062707578874088e+04 6.13980915455072227e+03 2.06460799124381301e+04 -1.56249999700896433e+03 8.11321377893988505e-01
3.87499999999999289e-01 1.45046836974765065e+04 6.14231431672189501e+03 2.06469980141984015e+04 -1.56249999700922149e+03 8.11341216201189264e-01
3.87695312499999278e-01 1.45030973738799985e+04 6.14481885327048258e+03 2.06479162271504829e+04 -1.56249999700945114e+03 8.11361021429812812e-01
3.87890624999999267e-01 1.45015117879613008e+04 6.14732276287665991e+03 2.06488345508379607e+04 -1.56249999700969147e+03 8.11380793573557302e-01
3.88085937499999256e-01 1.44999269405854775e+04 6.14982604422174063e+03 2.06497529848072190e+04 -1.56249999700998342e+03 8.11400532626141202e-01
3.88281249999999245e-01 1.44983428326164030e+04 6.15232869598817160e+03 2.06506715286045728e+04 -1.56249999701043453e+03 8.11420238581303299e-01
3.88476562499999234e-01 1.44967594649159273e+04 6.15483071685953837e+03 2.06515901817754639e+04 -1.56249999701095021e+03 8.11439911432802030e-01
3.88671874999999223e-01 1.44951768383401923e+04 6.15733210552056244e+03 2.06525089438607538e+04 -1.56249999701133811e+03 8.11459551174416038e-01
3.88867187499999212e-01 1.44935949537494434e+04 6.15983286065709763e+03 2.06534278144065393e+04 -1.56249999701162824e+03 8.11479157799945283e-01
3.89062499999999201e-01 1.44920138120009506e+04 6.16233298095613463e+03 2.06543467929570834e+04 -1.56249999701178058e+03 8.11498731303208043e-01
3.89257812499999190e-01 1.44904334139519433e+04 6.16483246510579738e+03 2.06552658790577407e+04 -1.56249999701171532e+03 8.11518271678044467e-01
3.89453124999999178e-01 1.44888537604642552e+04 6.16733131179534212e+03 2.06561850722595991e+04 -1.56249999701178717e+03 8.11537778918313135e-01
3.89648437499999167e-01 1.44872748523933733e+04 6.16982951971516013e+03 2.06571043721085334e+04 -1.56249999701194065e+03 8.11557253017894942e-01
3.89843749999999156e-01 1.44856966905958234e+04 6.17232708755677504e+03 2.06580237781525975e+04 -1.56249999701233764e+03 8.11576693970688656e-01
3.90039062499999145e-01 1.44841192759195746e+04 6.17482401401283551e+03 2.06589432899324092e+04 -1.56249999701281808e+03 8.11596101770615586e-01
3.90234374999999134e-01 1.44825426092155394e+04 6.17732029777712796e+03 2.06598629069926683e+04 -1.56249999701331080e+03 8.11615476411614578e-01
3.90429687499999123e-01 1.44809666913334240e+04 6.17981593754456480e+03 2.06607826288779906e+04 -1.56249999701379079e+03 8.11634817887647131e-01
3.90624999999999112e-01 1.44793915231194242e+04 6.18231093201118711e+03 2.06617024551306095e+04 -1.56249999701407091e+03 8.11654126192692615e-01
3.90820312499999101e-01 1.44778171054272298e+04 6.18480527987416644e+03 2.06626223853013944e+04 -1.56249999701442403e+03 8.11673401320753385e-01
3.91015624999999090e-01 1.44762434391056231e+04 6.18729897983180126e+03 2.06635424189374244e+04 -1.56249999701497268e+03 8.11692643265848335e-01
3.91210937499999079e-01 1.44746705249976894e+04 6.18979203058351868e+03 2.06644625555812090e+04 -1.56249999701548495e+03 8.11711852022020675e-01
3.91406249999999067e-01 1.44730983639467995e+04 6.19228443082986996e+03 2.06653827947766695e+04 -1.56249999701602860e+03 8.11731027583330378e-01
3.91601562499999056e-01 1.44715269567960240e+04 6.19477617927253505e+03 2.06663031360685600e+04 -1.56249999701652678e+03 8.11750169943858846e-01
3.91796874999999045e-01 1.44699563043913022e+04 6.19726727461431528e+03 2.06672235790056184e+04 -1.56249999701711658e+03 8.11769279097708352e-01
3.91992187499999034e-01 1.44683864075729252e+04 6.19975771555914071e+03 2.06681441231320641e+04 -1.56249999701779961e+03 8.11788355039000264e-01
3.92187499999999023e-01 1.44668172671773227e+04 6.20224750081206366e+03 2.06690647679893882e+04 -1.56249999701832598e+03 8.11807397761877048e-01
3.92382812499999012e-01 1.44652488840463429e+04 6.20473662907925700e+03 2.06699855131256008e+04 -1.56249999701890806e+03 8.11826407260500704e-01
3.92578124999999001e-01 1.44636812590189438e+04 6.20722509906802134e+03 2.06709063580869661e+04 -1.56249999701954448e+03 8.11845383529053222e-01
3.92773437499998990e-01 1.44621143929268201e+04 6.20971290948677415e+03 2.06718273024135924e+04 -1.56249999701993193e+03 8.11864326561737459e-01
3.92968749999998979e-01 1.44605482866058774e+04 6.21220005904505797e+03 2.06727483456509362e+04 -1.56249999702011019e+03 8.11883236352776483e-01
3.93164062499998967e-01 1.44589829408913283e+04 6.21468654645353308e+03 2.06736694873448614e+04 -1.56249999702016794e+03 8.11902112896412231e-01
3.93359374999998956e-01 1.44574183566197462e+04 6.21717237042398028e+03 2.06745907270437274e+04 -1.56249999702018386e+03 8.11920956186908627e-01
3.93554687499998945e-01 1.44558545346228311e+04 6.21965752966930086e+03 2.06755120642921320e+04 -1.56249999702010291e+03 8.11939766218549352e-01
3.93749999999998934e-01 1.44542914757312465e+04 6.22214202290351750e+03 2.06764334986347640e+04 -1.56249999701997831e+03 8.11958542985637077e-01
3.93945312499998923e-01 1.44527291807805614e+04 6.22462584884176340e+03 2.06773550296223257e+04 -1.56249999702005061e+03 8.11977286482496119e-01
3.94140624999998912e-01 1.44511676505961186e+04 6.22710900620029679e+03 2.06782766567964136e+04 -1.56249999702012769e+03 8.11995996703470224e-01
3.94335937499998901e-01 1.44496068860057803e+04 6.22959149369648821e+03 2.06791983797022694e+04 -1.56249999702022888e+03 8.12014673642922680e-01
3.94531249999998890e-01 1.44480468878353859e+04 6.23207331004882508e+03 2.06801201978842109e+04 -1.56249999702033801e+03 8.12033317295239088e-01
3.94726562499998879e-01 1.44464876569068983e+04 6.23455445397691074e+03 2.06810421108838091e+04 -1.56249999702024934e+03 8.12051927654823924e-01
3.94921874999998868e-01 1.44449291940459243e+04 6.23703492420146176e+03 2.06819641182473861e+04 -1.56249999702012201e+03 8.12070504716100539e-01
3.95117187499998856e-01 1.44433715000815482e+04 6.23951471944430705e+03 2.06828862195258553e+04 -1.56249999702017340e+03 8.12089048473514930e-01
3.95312499999998845e-01 1.44418145758321389e+04 6.24199383842839507e+03 2.06838084142605330e+04 -1.56249999702012747e+03 8.12107558921532191e-01
3.95507812499998834e-01 1.44402584221218185e+04 6.24447227987777933e+03 2.06847307019995969e+04 -1.56249999702026025e+03 8.12126036054637401e-01
3.95703124999998823e-01 1.44387030397735107e+04 6.24695004251763294e+03 2.06856530822911445e+04 -1.56249999702056311e+03 8.12144479867336511e-01
3.95898437499998812e-01 1.44371484296023482e+04 6.24942712507423494e+03 2.06865755546765831e+04 -1.56249999702088985e+03 8.12162890354154232e-01
3.96093749999998801e-01 1.44355945924224579e+04 6.25190352627497668e+03 2.06874981186974328e+04 -1.56249999702110154e+03 8.12181267509637927e-01
3.96289062499998790e-01 1.44340415290504479e+04 6.25437924484835821e+03 2.06884207738988043e+04 -1.56249999702123841e+03 8.12199611328351945e-01
3.96484374999998779e-01 1.44324892403052418e+04 6.25685427952399004e+03 2.06893435198292318e+04 -1.56249999702139439e+03 8.12217921804884946e-01
3.96679687499998768e-01 1.44309377270030072e+04 6.25932862903259229e+03 2.06902663560356013e+04 -1.56249999702158789e+03 8.12236198933841247e-01
3.96874999999998757e-01 1.44293869899542678e+04 6.26180229210599100e+03 2.06911892820602588e+04 -1.56249999702168566e+03 8.12254442709849256e-01
3.97070312499998745e-01 1.44278370299712242e+04 6.26427526747712182e+03 2.06921122974483442e+04 -1.56249999702171226e+03 8.12272653127555477e-01
3.97265624999998734e-01 1.44262878478634593e+04 6.26674755388002450e+03 2.06930354017434838e+04 -1.56249999702163927e+03 8.12290830181626400e-01
3.97460937499998723e-01 1.44247394444430120e+04 6.26921915004984567e+03 2.06939585944928585e+04 -1.56249999702155492e+03 8.12308973866751050e-01
3.97656249999998712e-01 1.44231918205198181e+04 6.27169005472283607e+03 2.06948818752426523e+04 -1.56249999702150717e+03 8.12327084177635883e-01
3.97851562499998701e-01 1.44216449769028513e+04 6.27416026663635512e+03 2.06958052435392055e+04 -1.56249999702149489e+03 8.12345161109008451e-01
3.98046874999998690e-01 1.44200989143990282e+04 6.27662978452886182e+03 2.06967286989278909e+04 -1.56249999702156788e+03 8.12363204655618176e-01
3.98242187499998679e-01 1.44185536338153961e+04 6.27909860713992020e+03 2.06976522409553145e+04 -1.56249999702179048e+03 8.12381214812232133e-01
3.98437499999998668e-01 1.44170091359546477e+04 6.28156673321019844e+03 2.06985758691648443e+04 -1.56249999702214564e+03 8.12399191573639379e-01
3.98632812499998657e-01 1.44154654216194413e+04 6.28403416148146516e+03 2.06994995831009073e+04 -1.56249999702242485e+03 8.12417134934648955e-01
3.98828124999998646e-01 1.44139224916121493e+04 6.28650089069658861e+03 2.07004233823087379e+04 -1.56249999702270429e+03 8.12435044890089331e-01
3.99023437499998634e-01 1.44123803467343005e+04 6.28896691959954023e+03 2.07013472663338398e+04 -1.56249999702291279e+03 8.12452921434809294e-01
3.99218749999998623e-01 1.44108389877865320e+04 6.29143224693539014e+03 2.07022712347219203e+04 -1.56249999702314744e+03 8.12470764563679837e-01
3.99414062499998612e-01 1.44092984155669255e+04 6.29389687145030803e+03 2.07031952870172317e+04 -1.56249999702344576e+03 8.12488574271590158e-01
3.99609374999998601e-01 1.44077586308709633e+04 6.29636079189156226e+03 2.07041194227625238e+04 -1.56249999702359855e+03 8.12506350553448664e-01
3.99804687499998590e-01 1.44062196344990862e+04 6.29882400700751714e+03 2.07050436415066033e+04 -1.56249999702384048e+03 8.12524093404186964e-01
3.99999999999998579e-01 1.44046814272496777e+04 6.30128651554763655e+03 2.07059679427973133e+04 -1.56249999702416608e+03 8.12541802818754877e-01
4.00195312499998568e-01 1.44031440099112806e+04 6.30374831626248124e+03 2.07068923261737618e+04 -1.56249999702435662e+03 8.12559478792122647e-01
4.00390624999998557e-01 1.44016073832790735e+04 6.30620940790370696e+03 2.07078167911827804e+04 -1.56249999702438299e+03 8.12577121319281725e-01
4.00585937499998546e-01 1.44000715481437765e+04 6.30866978922406270e+03 2.07087413373678392e+04 -1.56249999702423293e+03 8.12594730395242548e-01
4.00781249999998535e-01 1.43985365052982161e+04 6.31112945897739337e+03 2.07096659642756094e+04 -1.56249999702402920e+03 8.12612306015037089e-01
4.00976562499998523e-01 1.43970022555363230e+04 6.31358841591864075e+03 2.07105906714549637e+04 -1.56249999702398986e+03 8.12629848173715863e-01
4.01171874999998512e-01 1.43954687996490466e+04 6.31604665880383527e+03 2.07115154584528827e+04 -1.56249999702406490e+03 8.12647356866351367e-01
4.01367187499998501e-01 1.43939361384259882e+04 6.31850418639010240e+03 2.07124403248160888e+04 -1.56249999702432933e+03 8.12664832088035860e-01
4.01562499999998490e-01 1.43924042726495572e+04 6.32096099743566083e+03 2.07133652700852181e+04 -1.56249999702457740e+03 8.12682273833880475e-01
4.01757812499998479e-01 1.43908732031066611e+04 6.32341709069981789e+03 2.07142902938064799e+04 -1.56249999702482273e+03 8.12699682099018106e-01
4.01953124999998468e-01 1.43893429305806567e+04 6.32587246494297142e+03 2.07152153955236281e+04 -1.56249999702498098e+03 8.12717056878602406e-01
4.02148437499998457e-01 1.43878134558593374e+04 6.32832711892661064e+03 2.07161405747859462e+04 -1.56249999702529385e+03 8.12734398167804351e-01
4.02343749999998446e-01 1.43862847797232407e+04 6.33078105141331253e+03 2.07170658311365551e+04 -1.56249999702550622e+03 8.12751705961819115e-01
4.02539062499998435e-01 1.43847569029491242e+04 6.33323426116674364e+03 2.07179911641158687e+04 -1.56249999702542573e+03 8.12768980255858531e-01
4.02734374999998423e-01 1.43832298263165758e+04 6.33568674695165646e+03 2.07189165732682304e+04 -1.56249999702508012e+03 8.12786221045157520e-01
4.02929687499998412e-01 1.43817035506061293e+04 6.33813850753389124e+03 2.07198420581400205e+04 -1.56249999702446030e+03 8.12803428324968769e-01
4.03124999999998401e-01 1.43801780766030261e+04 6.34058954168037508e+03 2.07207676182834002e+04 -1.56249999702394643e+03 8.12820602090567057e-01
4.03320312499998390e-01 1.43786534050822374e+04 6.34303984815912190e+03 2.07216932532413593e+04 -1.56249999702346736e+03 8.12837742337246816e-01
4.03515624999998379e-01 1.43771295368218962e+04 6.34548942573922795e+03 2.07226189625611223e+04 -1.56249999702303012e+03 8.12854849060321571e-01
4.03710937499998368e-01 1.43756064725969463e+04 6.34793827319087632e+03 2.07235447457878217e+04 -1.56249999702264972e+03 8.12871922255127943e-01
4.03906249999998357e-01 1.43740842131820646e+04 6.35038638928533419e+03 2.07244706024673978e+04 -1.56249999702235004e+03 8.12888961917020536e-01
4.04101562499998346e-01 1.43725627593537847e+04 6.35283377279495198e+03 2.07253965321487376e+04 -1.56249999702223977e+03 8.12905968041373161e-01
4.04296874999998335e-01 1.43710421118811228e+04 6.35528042249316059e+03 2.07263225343742815e+04 -1.56249999702217337e+03 8.12922940623583168e-01
4.04492187499998324e-01 1.43695222715376622e+04 6.35772633715447228e+03 2.07272486086921344e+04 -1.56249999702229684e+03 8.12939879659065667e-01
4.04687499999998312e-01 1.43680032390905671e+04 6.36017151555448618e+03 2.07281747546450533e+04 -1.56249999702233822e+03 8.12956785143256866e-01
4.04882812499998301e-01 1.43664850153050520e+04 6.36261595646987371e+03 2.07291009717749257e+04 -1.56249999702219225e+03 8.12973657071613398e-01
4.05078124999998290e-01 1.43649676009507475e+04 6.36505965867839041e+03 2.07300272596291397e+04 -1.56249999702193236e+03 8.12990495439611216e-01
4.05273437499998279e-01 1.43634509967964950e+04 6.36750262095886865e+03 2.07309536177553637e+04 -1.56249999702174023e+03 8.13007300242747366e-01
4.05468749999998268e-01 1.43619352036060100e+04 6.36994484209122311e+03 2.07318800456972313e+04 -1.56249999702148216e+03 8.13024071476538657e-01
