3.75195312499999989e-01 1.46159603717579103e+04 5.93896856598387785e+03 2.05549289377417881e+04 -1.56249999700903163e+03 8.07314537524636000e-01
3.75390624999999978e-01 1.46143388155526809e+04 5.94149578815416135e+03 2.05558346037068404e+04 -1.56249999700921444e+03 8.07336315653446990e-01
3.75585937499999967e-01 1.46127179339367030e+04 5.94402247419994455e+03 2.05567404081366476e+04 -1.56249999700937451e+03 8.07358061145061590e-01
3.75781249999999956e-01 1.46110977278435421e+04 5.94654862273559957e+03 2.05576463505791398e+04 -1.56249999700941908e+03 8.07379773992045524e-01
3.75976562499999944e-01 1.46094781982111454e+04 5.94907423237666171e+03 2.05585524305878062e+04 -1.56249999700951730e+03 8.07401454186985834e-01
3.76171874999999933e-01 1.46078593459726617e+04 5.95159930173983230e+03 2.05594586477124940e+04 -1.56249999700969647e+03 8.07423101722487546e-01
3.76367187499999922e-01 1.46062411720618675e+04 5.95412382944297860e+03 2.05603650015048479e+04 -1.56249999700993203e+03 8.07444716591176892e-01
3.76562499999999911e-01 1.46046236774045283e+04 5.95664781410513024e+03 2.05612714915096585e+04 -1.56249999701000229e+03 8.07466298785700642e-01
3.76757812499999900e-01 1.46030068629322668e+04 5.95917125434648096e+03 2.05621781172787487e+04 -1.56249999701004572e+03 8.07487848298723332e-01
3.76953124999999889e-01 1.46013907295722202e+04 5.96169414878838870e+03 2.05630848783606089e+04 -1.56249999700995249e+03 8.07509365122932365e-01
3.77148437499999878e-01 1.45997752782546922e+04 5.96421649605337188e+03 2.05639917743080659e+04 -1.56249999700980834e+03 8.07530849251032912e-01
3.77343749999999867e-01 1.45981605099085609e+04 5.96673829476511219e+03 2.05648988046736740e+04 -1.56249999700986518e+03 8.07552300675751566e-01
3.77539062499999856e-01 1.45965464254611961e+04 5.96925954354845271e+03 2.05658059690096488e+04 -1.56249999701016327e+03 8.07573719389833800e-01
3.77734374999999845e-01 1.45949330258307800e+04 5.97178024102939708e+03 2.05667132668601771e+04 -1.56249999701040588e+03 8.07595105386046175e-01
3.77929687499999833e-01 1.45933203119394439e+04 5.97430038583510941e+03 2.05676206977745533e+04 -1.56249999701061688e+03 8.07616458657174019e-01
3.78124999999999822e-01 1.45917082847095626e+04 5.97681997659390800e+03 2.05685282613034724e+04 -1.56249999701073693e+03 8.07637779196024530e-01
3.78320312499999811e-01 1.45900969450582015e+04 5.97933901193527527e+03 2.05694359569934750e+04 -1.56249999701071374e+03 8.07659066995422781e-01
3.78515624999999800e-01 1.45884862939095492e+04 5.98185749048985053e+03 2.05703437843993997e+04 -1.56249999701074375e+03 8.07680322048215382e-01
3.78710937499999789e-01 1.45868763321790011e+04 5.98437541088942999e+03 2.05712517430684311e+04 -1.56249999701075103e+03 8.07701544347268263e-01
3.78906249999999778e-01 1.45852670607811779e+04 5.98689277176696669e+03 2.05721598325481464e+04 -1.56249999701066395e+03 8.07722733885468003e-01
3.79101562499999767e-01 1.45836584806322207e+04 5.98940957175656877e+03 2.05730680523887895e+04 -1.56249999701041588e+03 8.07743890655720165e-01
3.79296874999999756e-01 1.45820505926483875e+04 5.99192580949350486e+03 2.05739764021418923e+04 -1.56249999701017032e+03 8.07765014650951407e-01
3.79492187499999745e-01 1.45804433977485551e+04 5.99444148361419411e+03 2.05748848813627483e+04 -1.56249999701025308e+03 8.07786105864107706e-01
3.79687499999999734e-01 1.45788368968394025e+04 5.99695659275621074e+03 2.05757934895956132e+04 -1.56249999701028628e+03 8.07807164288155577e-01
3.79882812499999722e-01 1.45772310908308937e+04 5.99947113555828582e+03 2.05767022263891777e+04 -1.56249999701024922e+03 8.07828189916081185e-01
3.80078124999999711e-01 1.45756259806332237e+04 6.00198511066030005e+03 2.05776110912935255e+04 -1.56249999701027355e+03 8.07849182740890792e-01
3.80273437499999700e-01 1.45740215671559636e+04 6.00449851670328826e+03 2.05785200838592500e+04 -1.56249999701035404e+03 8.07870142755610199e-01
3.80468749999999689e-01 1.45724178513060124e+04 6.00701135232943670e+03 2.05794292036354491e+04 -1.56249999701049501e+03 8.07891069953286967e-01
3.80664062499999678e-01 1.45708148339907075e+04 6.00952361618208488e+03 2.05803384501727924e+04 -1.56249999701074921e+03 8.07911964326986753e-01
3.80859374999999667e-01 1.45692125161090953e+04 6.01203530690572006e+03 2.05812478230148154e+04 -1.56249999701082493e+03 8.07932825869796312e-01
3.81054687499999656e-01 1.45676108985688334e+04 6.01454642314598459e+03 2.05821573217148180e+04 -1.56249999701090655e+03 8.07953654574821933e-01
3.81249999999999645e-01 1.45660099822766988e+04 6.01705696354966312e+03 2.05830669458263619e+04 -1.56249999701118622e+03 8.07974450435190672e-01
3.81445312499999634e-01 1.45644097681297462e+04 6.01956692676469811e+03 2.05839766948944452e+04 -1.56249999701140405e+03 8.07995213444048455e-01
3.81640624999999623e-01 1.45628102570299034e+04 6.02207631144017250e+03 2.05848865684700759e+04 -1.56249999701163779e+03 8.08015943594562525e-01
3.81835937499999611e-01 1.45612114498713108e+04 6.02458511622632250e+03 2.05857965660976333e+04 -1.56249999701174283e+03 8.08036640879918666e-01
3.82031249999999600e-01 1.45596133475557690e+04 6.02709333977452661e+03 2.05867066873302974e+04 -1.56249999701188790e+03 8.08057305293325090e-01
3.82226562499999589e-01 1.45580159509835175e+04 6.02960098073731388e+03 2.05876169317208332e+04 -1.56249999701225124e+03 8.08077936828007548e-01
3.82421874999999578e-01 1.45564192610455157e+04 6.03210803776835928e+03 2.05885272988138749e+04 -1.56249999701260299e+03 8.08098535477213442e-01
3.82617187499999567e-01 1.45548232786364060e+04 6.03461450952247924e+03 2.05894377881588844e+04 -1.56249999701295610e+03 8.08119101234208825e-01
3.82812499999999556e-01 1.45532280046463929e+04 6.03712039465563794e+03 2.05903483993020309e+04 -1.56249999701309594e+03 8.08139634092281844e-01
