9.75195312500000022e-01 1.47074899184068763e+04 7.70635087946231943e+03 2.24138407978691976e+04 -1.56249999701940487e+03 7.54478787723600997e-01
9.75390625000000067e-01 1.47093016692388246e+04 7.70461809671330957e+03 2.24139197659521342e+04 -1.56249999701941192e+03 7.54447353234402041e-01
9.75585937500000111e-01 1.47111143633251213e+04 7.70288415165571132e+03 2.24139985149808344e+04 -1.56249999701945990e+03 7.54415932102891595e-01
9.75781250000000155e-01 1.47129280000339168e+04 7.70114904523290443e+03 2.24140770452668221e+04 -1.56249999701951401e+03 7.54384524347598839e-01
9.75976562500000200e-01 1.47147425787280026e+04 7.69941277838934366e+03 2.24141553571173463e+04 -1.56249999701943261e+03 7.54353129987039073e-01
9.76171875000000244e-01 1.47165580987708890e+04 7.69767535207054425e+03 2.24142334508414351e+04 -1.56249999701916613e+03 7.54321749039711054e-01
9.76367187500000289e-01 1.47183745595291221e+04 7.69593676722309192e+03 2.24143113267522131e+04 -1.56249999701894785e+03 7.54290381524098219e-01
9.76562500000000333e-01 1.47201919603653823e+04 7.69419702479464286e+03 2.24143889851600252e+04 -1.56249999701859406e+03 7.54259027458669351e-01
9.76757812500000377e-01 1.47220103006449299e+04 7.69245612573392100e+03 2.24144664263788509e+04 -1.56249999701846900e+03 7.54227686861877800e-01
9.76953125000000422e-01 1.47238295797257051e+04 7.69071407099071803e+03 2.24145436507164231e+04 -1.56249999701822958e+03 7.54196359752160594e-01
9.77148437500000466e-01 1.47256497969735083e+04 7.68897086151590247e+03 2.24146206584894098e+04 -1.56249999701814932e+03 7.54165046147941220e-01
9.77343750000000511e-01 1.47274709517441697e+04 7.68722649826140696e+03 2.24146974500055767e+04 -1.56249999701818615e+03 7.54133746067625954e-01
9.77539062500000555e-01 1.47292930433953788e+04 7.68548098218024097e+03 2.24147740255756216e+04 -1.56249999701826846e+03 7.54102459529606195e-01
9.77734375000000600e-01 1.47311160712844157e+04 7.68373431422648355e+03 2.24148503855109011e+04 -1.56249999701830916e+03 7.54071186552258133e-01
9.77929687500000644e-01 1.47329400347663104e+04 7.68198649535528602e+03 2.24149265301215964e+04 -1.56249999701826846e+03 7.54039927153943079e-01
9.78125000000000688e-01 1.47347649331950906e+04 7.68023752652287567e+03 2.24150024597179654e+04 -1.56249999701816864e+03 7.54008681353005472e-01
9.78320312500000733e-01 1.47365907659264612e+04 7.67848740868655204e+03 2.24150781746130124e+04 -1.56249999701799538e+03 7.53977449167775760e-01
9.78515625000000777e-01 1.47384175323159234e+04 7.67673614280468973e+03 2.24151536751206149e+04 -1.56249999701789966e+03 7.53946230616567403e-01
9.78710937500000822e-01 1.47402452317186362e+04 7.67498372983673835e+03 2.24152289615553746e+04 -1.56249999701794650e+03 7.53915025717679543e-01
9.78906250000000866e-01 1.47420738634832687e+04 7.67323017074322070e+03 2.24153040342264903e+04 -1.56249999701803335e+03 7.53883834489394888e-01
9.79101562500000910e-01 1.47439034269633012e+04 7.67147546648574098e+03 2.24153788934490440e+04 -1.56249999701841512e+03 7.53852656949981270e-01
9.79296875000000955e-01 1.47457339215013581e+04 7.66971961802697479e+03 2.24154535395283310e+04 -1.56249999701863021e+03 7.53821493117691199e-01
9.79492187500000999e-01 1.47475653464507668e+04 7.66796262633067636e+03 2.24155279727814413e+04 -1.56249999701892057e+03 7.53790343010759201e-01
9.79687500000001044e-01 1.47493977011571897e+04 7.66620449236168133e+03 2.24156021935188692e+04 -1.56249999701928891e+03 7.53759206647408031e-01
9.79882812500001088e-01 1.47512309849649300e+04 7.66444521708590037e+03 2.24156762020508322e+04 -1.56249999701948582e+03 7.53728084045841462e-01
9.80078125000001132e-01 1.47530651972231390e+04 7.66268480147032551e+03 2.24157499986934636e+04 -1.56249999701974730e+03 7.53696975224249610e-01
9.80273437500001177e-01 1.47549003372738734e+04 7.66092324648302565e+03 2.24158235837569009e+04 -1.56249999701994057e+03 7.53665880200807048e-01
9.80468750000001221e-01 1.47567364044651058e+04 7.65916055309315107e+03 2.24158969575582560e+04 -1.56249999702030095e+03 7.53634798993669697e-01
9.80664062500001266e-01 1.47585733981374888e+04 7.65739672227093524e+03 2.24159701204084231e+04 -1.56249999702072591e+03 7.53603731620981709e-01
9.80859375000001310e-01 1.47604113176288593e+04 7.65563175498768942e+03 2.24160430726165505e+04 -1.56249999702090986e+03 7.53572678100869031e-01
9.81054687500001354e-01 1.47622501622862310e+04 7.65386565221580986e+03 2.24161158145020418e+04 -1.56249999702118430e+03 7.53541638451442619e-01
9.81250000000001399e-01 1.47640899314468825e+04 7.65209841492877331e+03 2.24161883463756567e+04 -1.56249999702150330e+03 7.53510612690797665e-01
9.81445312500001443e-01 1.47659306244450654e+04 7.65033004410113972e+03 2.24162606685462051e+04 -1.56249999702159266e+03 7.53479600837014041e-01
9.81640625000001488e-01 1.47677722406248377e+04 7.64856054070855225e+03 2.24163327813333890e+04 -1.56249999702171044e+03 7.53448602908154408e-01
9.81835937500001532e-01 1.47696147793231103e+04 7.64678990572774001e+03 2.24164046850508494e+04 -1.56249999702187006e+03 7.53417618922267218e-01
9.82031250000001577e-01 1.47714582398733037e+04 7.64501814013651529e+03 2.24164763800098190e+04 -1.56249999702196942e+03 7.53386648897383715e-01
9.82226562500001621e-01 1.47733026216125545e+04 7.64324524491377724e+03 2.24165478665263327e+04 -1.56249999702211016e+03 7.53355692851520820e-01
9.82421875000001665e-01 1.47751479238743923e+04 7.64147122103950824e+03 2.24166191449139005e+04 -1.56249999702233481e+03 7.53324750802678134e-01
9.82617187500001710e-01 1.47769941459907805e+04 7.63969606949477748e+03 2.24166902154855561e+04 -1.56249999702249738e+03 7.53293822768840271e-01
9.82812500000001754e-01 1.47788412872963963e+04 7.63791979126174374e+03 2.24167610785581419e+04 -1.56249999702285595e+03 7.53262908767975747e-01
9.83007812500001799e-01 1.47806893471178264e+04 7.63614238732365175e+03 2.24168317344414791e+04 -1.56249999702310288e+03 7.53232008818036758e-01
9.83203125000001843e-01 1.47825383247846621e+04 7.63436385866483397e+03 2.24169021834494961e+04 -1.56249999702325613e+03 7.53201122936960066e-01
9.83398437500001887e-01 1.47843882196276245e+04 7.63258420627071246e+03 2.24169724258983370e+04 -1.56249999702337664e+03 7.53170251142665670e-01
9.83593750000001932e-01 1.47862390309758048e+04 7.63080343112779883e+03 2.24170424621036036e+04 -1.56249999702354125e+03 7.53139393453059247e-01
9.83789062500001976e-01 1.47880907581600695e+04 7.62902153422368974e+03 2.24171122923837611e+04 -1.56249999702386435e+03 7.53108549886029044e-01
9.83984375000002021e-01 1.47899434005016465e+04 7.62723851654708051e+03 2.24171819170487288e+04 -1.56249999702412106e+03 7.53077720459447653e-01
9.84179687500002065e-01 1.47917969573243263e+04 7.62545437908774966e+03 2.24172513364120750e+04 -1.56249999702431569e+03 7.53046905191171012e-01
9.84375000000002109e-01 1.47936514279543917e+04 7.62366912283657075e+03 2.24173205507909624e+04 -1.56249999702443120e+03 7.53016104099040740e-01
9.84570312500002154e-01 1.47955068117120154e+04 7.62188274878551147e+03 2.24173895604975260e+04 -1.56249999702440300e+03 7.52985317200880910e-01
9.84765625000002198e-01 1.47973631079172901e+04 7.62009525792762906e+03 2.24174583658449192e+04 -1.56249999702416790e+03 7.52954544514500501e-01
9.84960937500002243e-01 1.47992203158942903e+04 7.61830665125707492e+03 2.24175269671513670e+04 -1.56249999702380455e+03 7.52923786057690392e-01
9.85156250000002287e-01 1.48010784349657224e+04 7.61651692976909544e+03 2.24175953647348178e+04 -1.56249999702346827e+03 7.52893041848228584e-01
9.85351562500002331e-01 1.48029374644499294e+04 7.61472609446003025e+03 2.24176635589099606e+04 -1.56249999702318291e+03 7.52862311903874204e-01
9.85546875000002376e-01 1.48047974036640717e+04 7.61293414632730946e+03 2.24177315499913821e+04 -1.56249999702289961e+03 7.52831596242370726e-01
9.85742187500002420e-01 1.48066582519290441e+04 7.61114108636946639e+03 2.24177993382985114e+04 -1.56249999702274999e+03 7.52800894881447191e-01
9.85937500000002465e-01 1.48085200085551151e+04 7.60934691558612576e+03 2.24178669241412426e+04 -1.56249999702249215e+03 7.52770207838814431e-01
9.86132812500002509e-01 1.48103826728585736e+04 7.60755163497800822e+03 2.24179343078365819e+04 -1.56249999702212835e+03 7.52739535132167958e-01
9.86328125000002554e-01 1.48122462441548469e+04 7.60575524554693402e+03 2.24180014897017827e+04 -1.56249999702170498e+03 7.52708876779186409e-01
9.86523437500002598e-01 1.48141107217588997e+04 7.60395774829582024e+03 2.24180684700547208e+04 -1.56249999702130594e+03 7.52678232797533542e-01
9.86718750000002642e-01 1.48159761049849803e+04 7.60215914422868264e+03 2.24181352492136648e+04 -1.56249999702108767e+03 7.52647603204855686e-01
9.86914062500002687e-01 1.48178423931436355e+04 7.60035943435063291e+03 2.24182018274942675e+04 -1.56249999702102900e+03 7.52616988018783628e-01
9.87109375000002731e-01 1.48197095855452681e+04 7.59855861966788325e+03 2.24182682052131495e+04 -1.56249999702117975e+03 7.52586387256931277e-01
9.87304687500002776e-01 1.48215776814964065e+04 7.59675670118774724e+03 2.24183343826841519e+04 -1.56249999702140963e+03 7.52555800936895891e-01
9.87500000000002820e-01 1.48234466803018840e+04 7.59495367991863895e+03 2.24184003602205230e+04 -1.56249999702147966e+03 7.52525229076260294e-01
9.87695312500002864e-01 1.48253165812710577e+04 7.59314955687007387e+03 2.24184661381411315e+04 -1.56249999702151672e+03 7.52494671692588213e-01
