1.12519531250000004e+00 1.63136608051547973e+04 6.12164900069420491e+03 2.24353098058490032e+04 -1.56249999701704928e+03 7.35477032664608732e-01
1.12539062500000009e+00 1.63159272129657566e+04 6.11938849643248614e+03 2.24353157093982445e+04 -1.56249999701694333e+03 7.35459936783602886e-01
1.12558593750000013e+00 1.63181937379757201e+04 6.11712790321768352e+03 2.24353216411934045e+04 -1.56249999701694924e+03 7.35442862843408651e-01
1.12578125000000018e+00 1.63204603786083717e+04 6.11486722292675222e+03 2.24353276015351221e+04 -1.56249999701694014e+03 7.35425810846674799e-01
1.12597656250000022e+00 1.63227271332919208e+04 6.11260645743786154e+03 2.24353335907297806e+04 -1.56249999701719889e+03 7.35408780796023120e-01
1.12617187500000027e+00 1.63249940004463751e+04 6.11034560863039314e+03 2.24353396090767674e+04 -1.56249999701740899e+03 7.35391772694055534e-01
1.12636718750000031e+00 1.63272609784910346e+04 6.10808467838494198e+03 2.24353456568759757e+04 -1.56249999701748175e+03 7.35374786543346093e-01
1.12656250000000036e+00 1.63295280658499541e+04 6.10582366858331534e+03 2.24353517344332686e+04 -1.56249999701760953e+03 7.35357822346446754e-01
1.12675781250000040e+00 1.63317952609415352e+04 6.10356258110853105e+03 2.24353578420500671e+04 -1.56249999701781098e+03 7.35340880105884942e-01
1.12695312500000044e+00 1.63340625621831186e+04 6.10130141784481930e+03 2.24353639800279379e+04 -1.56249999701800562e+03 7.35323959824163542e-01
1.12714843750000049e+00 1.63363299679861320e+04 6.09904018067761717e+03 2.24353701486637510e+04 -1.56249999701802562e+03 7.35307061503762016e-01
1.12734375000000053e+00 1.63385974767665466e+04 6.09677887149357593e+03 2.24353763482601207e+04 -1.56249999701786555e+03 7.35290185147134512e-01
1.12753906250000058e+00 1.63408650869424418e+04 6.09451749218055193e+03 2.24353825791229938e+04 -1.56249999701777233e+03 7.35273330756713084e-01
