6.75195312499999978e-01 1.32577058863190687e+04 8.63725420057584779e+03 2.18949600868949165e+04 -1.56249999701828301e+03 8.05199148602846360e-01
6.75390625000000022e-01 1.32577148717922155e+04 8.63789207969889503e+03 2.18956069514911105e+04 -1.56249999701907518e+03 8.05173856414722833e-01
6.75585937500000067e-01 1.32577250966307784e+04 8.63852831920185781e+03 2.18962534158326380e+04 -1.56249999701978891e+03 8.05148542629913977e-01
6.75781250000000111e-01 1.32577365608855835e+04 8.63916291888994419e+03 2.18968994797755295e+04 -1.56249999702037394e+03 8.05123207268278018e-01
6.75976562500000155e-01 1.32577492646113751e+04 8.63979587856894432e+03 2.18975451431803194e+04 -1.56249999702088189e+03 8.05097850349683730e-01
6.76171875000000200e-01 1.32577632078595489e+04 8.64042719804522494e+03 2.18981904059047738e+04 -1.56249999702129935e+03 8.05072471894011432e-01
6.76367187500000244e-01 1.32577783906838631e+04 8.64105687712573490e+03 2.18988352678095980e+04 -1.56249999702166315e+03 8.05047071921155766e-01
6.76562500000000289e-01 1.32577948131358717e+04 8.64168491561799419e+03 2.18994797287538677e+04 -1.56249999702193418e+03 8.05021650451019588e-01
6.76757812500000333e-01 1.32578124752686072e+04 8.64231131333011035e+03 2.19001237885987175e+04 -1.56249999702214654e+03 8.04996207503520522e-01
6.76953125000000377e-01 1.32578313771323155e+04 8.64293607007075843e+03 2.19007674472030740e+04 -1.56249999702231594e+03 8.04970743098586738e-01
6.77148437500000422e-01 1.32578515187799185e+04 8.64355918564920285e+03 2.19014107044291231e+04 -1.56249999702251785e+03 8.04945257256158064e-01
6.77343750000000466e-01 1.32578729002624386e+04 8.64418065987528098e+03 2.19020535601377196e+04 -1.56249999702274636e+03 8.04919749996186873e-01
6.77539062500000511e-01 1.32578955216289960e+04 8.64480049255940503e+03 2.19026960141884010e+04 -1.56249999702288505e+03 8.04894221338635418e-01
6.77734375000000555e-01 1.32579193829319793e+04 8.64541868351257290e+03 2.19033380664445503e+04 -1.56249999702291643e+03 8.04868671303480276e-01
6.77929687500000600e-01 1.32579444842195189e+04 8.64603523254635729e+03 2.19039797167658762e+04 -1.56249999702277364e+03 8.04843099910708348e-01
6.78125000000000644e-01 1.32579708255443620e+04 8.64665013947290936e+03 2.19046209650172714e+04 -1.56249999702261107e+03 8.04817507180317748e-01
6.78320312500000688e-01 1.32579984069626425e+04 8.64726340410495686e+03 2.19052618110675976e+04 -1.56249999702272498e+03 8.04791893132320135e-01
6.78515625000000733e-01 1.32580272285200463e+04 8.64787502625581328e+03 2.19059022547758577e+04 -1.56249999702291370e+03 8.04766257786735828e-01
6.78710937500000777e-01 1.32580572902685981e+04 8.64848500573935962e+03 2.19065422960079595e+04 -1.56249999702317064e+03 8.04740601163600688e-01
6.78906250000000822e-01 1.32580885922517809e+04 8.64909334237006260e+03 2.19071819346218435e+04 -1.56249999702326613e+03 8.04714923282958905e-01
6.79101562500000866e-01 1.32581211345209576e+04 8.64970003596296920e+03 2.19078211704839268e+04 -1.56249999702320792e+03 8.04689224164867656e-01
6.79296875000000910e-01 1.32581549171238221e+04 8.65030508633369755e+03 2.19084600034575196e+04 -1.56249999702306786e+03 8.04663503829396332e-01
6.79492187500000955e-01 1.32581899401129795e+04 8.65090849329844787e+03 2.19090984334114255e+04 -1.56249999702298737e+03 8.04637762296624537e-01
6.79687500000000999e-01 1.32582262035364674e+04 8.65151025667400245e+03 2.19097364602104717e+04 -1.56249999702301170e+03 8.04611999586645643e-01
6.79882812500001044e-01 1.32582637074405957e+04 8.65211037627771293e+03 2.19103740837183068e+04 -1.56249999702298942e+03 8.04586215719561682e-01
6.80078125000001088e-01 1.32583024518729908e+04 8.65270885192752030e+03 2.19110113038005111e+04 -1.56249999702294281e+03 8.04560410715488894e-01
6.80273437500001132e-01 1.32583424368843298e+04 8.65330568344193671e+03 2.19116481203262665e+04 -1.56249999702287573e+03 8.04534584594552959e-01
6.80468750000001177e-01 1.32583836625242620e+04 8.65390087064005093e+03 2.19122845331643111e+04 -1.56249999702294645e+03 8.04508737376893546e-01
6.80664062500001221e-01 1.32584261288358830e+04 8.65449441334153744e+03 2.19129205421774204e+04 -1.56249999702294872e+03 8.04482869082659868e-01
6.80859375000001266e-01 1.32584698358697515e+04 8.65508631136664553e+03 2.19135561472363988e+04 -1.56249999702301102e+03 8.04456979732013466e-01
6.81054687500001310e-01 1.32585147836739579e+04 8.65567656453620111e+03 2.19141913482101590e+04 -1.56249999702313016e+03 8.04431069345126648e-01
6.81250000000001354e-01 1.32585609722928712e+04 8.65626517267161034e+03 2.19148261449644815e+04 -1.56249999702317245e+03 8.04405137942184711e-01
6.81445312500001399e-01 1.32586084017751946e+04 8.65685213559486147e+03 2.19154605373700542e+04 -1.56249999702320520e+03 8.04379185543382835e-01
6.81640625000001443e-01 1.32586570721659500e+04 8.65743745312851388e+03 2.19160945252944657e+04 -1.56249999702323066e+03 8.04353212168929410e-01
6.81835937500001488e-01 1.32587069835109178e+04 8.65802112509570725e+03 2.19167281086066250e+04 -1.56249999702323430e+03 8.04327217839042263e-01
6.82031250000001532e-01 1.32587581358574535e+04 8.65860315132017058e+03 2.19173612871776240e+04 -1.56249999702314585e+03 8.04301202573952434e-01
6.82226562500001577e-01 1.32588105292506571e+04 8.65918353162619314e+03 2.19179940608768520e+04 -1.56249999702296464e+03 8.04275166393900731e-01
6.82421875000001621e-01 1.32588641637371275e+04 8.65976226583865719e+03 2.19186264295757865e+04 -1.56249999702269042e+03 8.04249109319142064e-01
6.82617187500001665e-01 1.32589190393625122e+04 8.66033935378301976e+03 2.19192583931455301e+04 -1.56249999702238574e+03 8.04223031369940000e-01
6.82812500000001710e-01 1.32589751561715329e+04 8.66091479528530908e+03 2.19198899514568402e+04 -1.56249999702200103e+03 8.04196932566570100e-01
6.83007812500001754e-01 1.32590325142121583e+04 8.66148859017214272e+03 2.19205211043843010e+04 -1.56249999702176387e+03 8.04170812929320467e-01
6.83203125000001799e-01 1.32590911135235419e+04 8.66206073827070941e+03 2.19211518517942532e+04 -1.56249999702123364e+03 8.04144672478489420e-01
6.83398437500001843e-01 1.32591509541554642e+04 8.66263123940878359e+03 2.19217821935642496e+04 -1.56249999702080459e+03 8.04118511234388045e-01
6.83593750000001887e-01 1.32592120361503330e+04 8.66320009341471086e+03 2.19224121295650439e+04 -1.56249999702037212e+03 8.04092329217337642e-01
6.83789062500001932e-01 1.32592743595583088e+04 8.66376730011741893e+03 2.19230416596757277e+04 -1.56249999702024024e+03 8.04066126447669172e-01
6.83984375000001976e-01 1.32593379244220105e+04 8.66433285934641026e+03 2.19236707837684226e+04 -1.56249999702033165e+03 8.04039902945729468e-01
6.84179687500002021e-01 1.32594027307807864e+04 8.66489677093177306e+03 2.19242995017125577e+04 -1.56249999702033801e+03 8.04013658731872582e-01
6.84375000000002065e-01 1.32594687786820996e+04 8.66545903470417034e+03 2.19249278133862681e+04 -1.56249999702043760e+03 8.03987393826466001e-01
6.84570312500002109e-01 1.32595360681633210e+04 8.66601965049484352e+03 2.19255557186581646e+04 -1.56249999702021205e+03 8.03961108249886980e-01
6.84765625000002154e-01 1.32596045992706313e+04 8.66657861813561067e+03 2.19261832174062438e+04 -1.56249999702000514e+03 8.03934802022525430e-01
6.84960937500002198e-01 1.32596743720461109e+04 8.66713593745887192e+03 2.19268103095049810e+04 -1.56249999701975730e+03 8.03908475164782366e-01
6.85156250000002243e-01 1.32597453865327680e+04 8.66769160829760949e+03 2.19274369948303793e+04 -1.56249999701945353e+03 8.03882127697068682e-01
6.85351562500002287e-01 1.32598176427747148e+04 8.66824563048536947e+03 2.19280632732600861e+04 -1.56249999701915385e+03 8.03855759639807932e-01
6.85546875000002331e-01 1.32598911408129261e+04 8.66879800385629642e+03 2.19286891446692243e+04 -1.56249999701873389e+03 8.03829371013434657e-01
6.85742187500002376e-01 1.32599658806876396e+04 8.66934872824509875e+03 2.19293146089327383e+04 -1.56249999701821298e+03 8.03802961838394281e-01
6.85937500000002420e-01 1.32600418624449630e+04 8.66989780348706881e+03 2.19299396659320337e+04 -1.56249999701767138e+03 8.03776532135143107e-01
6.86132812500002465e-01 1.32601190861263058e+04 8.67044522941807736e+03 2.19305643155443831e+04 -1.56249999701715251e+03 8.03750081924149540e-01
6.86328125000002509e-01 1.32601975517763240e+04 8.67099100587457906e+03 2.19311885576509012e+04 -1.56249999701678007e+03 8.03723611225892420e-01
6.86523437500002554e-01 1.32602772594385278e+04 8.67153513269359792e+03 2.19318123921321239e+04 -1.56249999701671004e+03 8.03697120060862136e-01
6.86718750000002598e-01 1.32603582091450899e+04 8.67207760971274365e+03 2.19324358188578335e+04 -1.56249999701638762e+03 8.03670608449559620e-01
6.86914062500002642e-01 1.32604404009351820e+04 8.67261843677020079e+03 2.19330588377053828e+04 -1.56249999701570778e+03 8.03644076412498576e-01
6.87109375000002687e-01 1.32605238348562925e+04 8.67315761370473956e+03 2.19336814485610303e+04 -1.56249999701507249e+03 8.03617523970201142e-01
