3.00195312499999978e-01 1.52726046601139005e+04 4.98180369359337783e+03 2.02544083537072802e+04 -1.56249999702084187e+03 7.99302349745406149e-01
3.00390624999999967e-01 1.52707938762202375e+04 4.98443844054487090e+03 2.02552323167651084e+04 -1.56249999702085461e+03 7.99336017174583802e-01
3.00585937499999956e-01 1.52689833154333428e+04 4.98707327203224941e+03 2.02560565874655913e+04 -1.56249999702093578e+03 7.99369656305485954e-01
3.00781249999999944e-01 1.52671729792138449e+04 4.98970818617980785e+03 2.02568811653936536e+04 -1.56249999702104788e+03 7.99403267123122596e-01
3.00976562499999933e-01 1.52653628690166897e+04 4.99234318111313314e+03 2.02577060501298220e+04 -1.56249999702104265e+03 7.99436849612521927e-01
3.01171874999999922e-01 1.52635529863022621e+04 4.99497825495910183e+03 2.02585312412613639e+04 -1.56249999702107698e+03 7.99470403758732240e-01
3.01367187499999911e-01 1.52617433325238435e+04 4.99761340584588288e+03 2.02593567383697264e+04 -1.56249999702106334e+03 7.99503929546818481e-01
3.01562499999999900e-01 1.52599339091386155e+04 5.00024863190293763e+03 2.02601825410415549e+04 -1.56249999702124660e+03 7.99537426961864695e-01
3.01757812499999889e-01 1.52581247175944645e+04 5.00288393126101892e+03 2.02610086488554844e+04 -1.56249999702137643e+03 7.99570895988974017e-01
3.01953124999999878e-01 1.52563157593438864e+04 5.00551930205217104e+03 2.02618350613960574e+04 -1.56249999702150035e+03 7.99604336613267130e-01
3.02148437499999867e-01 1.52545070358396242e+04 5.00815474240973253e+03 2.02626617782493558e+04 -1.56249999702176092e+03 7.99637748819884475e-01
3.02343749999999856e-01 1.52526985485296682e+04 5.01079025046833340e+03 2.02634887989980016e+04 -1.56249999702216701e+03 7.99671132593983813e-01
3.02539062499999845e-01 1.52508902988635546e+04 5.01342582436389876e+03 2.02643161232274542e+04 -1.56249999702278683e+03 7.99704487920741780e-01
3.02734374999999833e-01 1.52490822882817756e+04 5.01606146223364340e+03 2.02651437505154172e+04 -1.56249999702340210e+03 7.99737814785353551e-01
