1.50195312499999983e-01 1.65999973130050566e+04 3.13166942770717105e+03 1.97316667407122295e+04 -1.56249999700562603e+03 7.64343751586677889e-01
1.50390624999999972e-01 1.65985481726999242e+04 3.13359758329918304e+03 1.97321457559991068e+04 -1.56249999700551734e+03 7.64393314317347805e-01
1.50585937499999961e-01 1.65970977916061165e+04 3.13552754191227586e+03 1.97326253335183937e+04 -1.56249999700543685e+03 7.64442864969180347e-01
1.50781249999999950e-01 1.65956461718286191e+04 3.13745930120894172e+03 1.97331054730375618e+04 -1.56249999700542821e+03 7.64492403515749763e-01
1.50976562499999939e-01 1.65941933154700382e+04 3.13939285885086292e+03 1.97335861743209025e+04 -1.56249999700543322e+03 7.64541929930642850e-01
1.51171874999999928e-01 1.65927392246358104e+04 3.14132821249892095e+03 1.97340674371347304e+04 -1.56249999700552644e+03 7.64591444187455394e-01
1.51367187499999917e-01 1.65912839014311139e+04 3.14326535981320376e+03 1.97345492612443195e+04 -1.56249999700565286e+03 7.64640946259794729e-01
1.51562499999999906e-01 1.65898273479626405e+04 3.14520429845300669e+03 1.97350316464156458e+04 -1.56249999700591275e+03 7.64690436121278072e-01
1.51757812499999895e-01 1.65883695663367580e+04 3.14714502607684244e+03 1.97355145924136013e+04 -1.56249999700618355e+03 7.64739913745533628e-01
1.51953124999999883e-01 1.65869105586578371e+04 3.14908754034244339e+03 1.97359980990002805e+04 -1.56249999700641956e+03 7.64789379106200040e-01
1.52148437499999872e-01 1.65854503270350724e+04 3.15103183890677155e+03 1.97364821659418449e+04 -1.56249999700668241e+03 7.64838832176926164e-01
1.52343749999999861e-01 1.65839888735739987e+04 3.15297791942601907e+03 1.97369667930000178e+04 -1.56249999700687840e+03 7.64888272931371627e-01
1.52539062499999850e-01 1.65825262003831340e+04 3.15492577955561774e+03 1.97374519799387526e+04 -1.56249999700705666e+03 7.64937701343207044e-01
1.52734374999999839e-01 1.65810623095716001e+04 3.15687541695024265e+03 1.97379377265218427e+04 -1.56249999700722447e+03 7.64987117386113580e-01
1.52929687499999828e-01 1.65795972032467616e+04 3.15882682926381904e+03 1.97384240325105820e+04 -1.56249999700732133e+03 7.65036521033782280e-01
1.53124999999999817e-01 1.65781308835194286e+04 3.16078001414952723e+03 1.97389108976689567e+04 -1.56249999700741000e+03 7.65085912259915735e-01
1.53320312499999806e-01 1.65766633525011312e+04 3.16273496925980862e+03 1.97393983217609384e+04 -1.56249999700751118e+03 7.65135291038226972e-01
1.53515624999999795e-01 1.65751946123007547e+04 3.16469169224637153e+03 1.97398863045471262e+04 -1.56249999700757371e+03 7.65184657342439012e-01
1.53710937499999784e-01 1.65737246650307970e+04 3.16665018076019714e+03 1.97403748457909933e+04 -1.56249999700764874e+03 7.65234011146286863e-01
1.53906249999999772e-01 1.65722535128021700e+04 3.16861043245154360e+03 1.97408639452537136e+04 -1.56249999700772787e+03 7.65283352423515417e-01
1.54101562499999761e-01 1.65707811577246575e+04 3.17057244496995372e+03 1.97413536026946094e+04 -1.56249999700771946e+03 7.65332681147880001e-01
1.54296874999999750e-01 1.65693076019150940e+04 3.17253621596425819e+03 1.97418438178793513e+04 -1.56249999700781109e+03 7.65381997293147154e-01
1.54492187499999739e-01 1.65678328474818773e+04 3.17450174308258283e+03 1.97423345905644601e+04 -1.56249999700784565e+03 7.65431300833094075e-01
1.54687499999999728e-01 1.65663568965380764e+04 3.17646902397235544e+03 1.97428259205104332e+04 -1.56249999700782791e+03 7.65480591741509175e-01
1.54882812499999717e-01 1.65648797511985504e+04 3.17843805628030759e+03 1.97433178074788593e+04 -1.56249999700785474e+03 7.65529869992190970e-01
1.55078124999999706e-01 1.65634014135799516e+04 3.18040883765248327e+03 1.97438102512324331e+04 -1.56249999700795206e+03 7.65579135558949186e-01
1.55273437499999695e-01 1.65619218857942578e+04 3.18238136573424435e+03 1.97443032515285013e+04 -1.56249999700812168e+03 7.65628388415603989e-01
1.55468749999999684e-01 1.65604411699560769e+04 3.18435563817027378e+03 1.97447968081263498e+04 -1.56249999700826402e+03 7.65677628535986532e-01
1.55664062499999672e-01 1.65589592681782160e+04 3.18633165260458463e+03 1.97452909207828015e+04 -1.56249999700836997e+03 7.65726855893939407e-01
1.55859374999999661e-01 1.65574761825762362e+04 3.18830940668052244e+03 1.97457855892567604e+04 -1.56249999700837816e+03 7.65776070463314862e-01
1.56054687499999650e-01 1.65559919152644507e+04 3.19028889804077244e+03 1.97462808133052240e+04 -1.56249999700823309e+03 7.65825272217977804e-01
1.56249999999999639e-01 1.65545064683622222e+04 3.19227012432736501e+03 1.97467765926895881e+04 -1.56249999700809849e+03 7.65874461131801354e-01
1.56445312499999628e-01 1.65530198439856467e+04 3.19425308318168072e+03 1.97472729271673270e+04 -1.56249999700799526e+03 7.65923637178672401e-01
1.56640624999999617e-01 1.65515320442536649e+04 3.19623777224445712e+03 1.97477698164981230e+04 -1.56249999700798571e+03 7.65972800332486825e-01
1.56835937499999606e-01 1.65500430712811358e+04 3.19822418915579237e+03 1.97482672604369291e+04 -1.56249999700802414e+03 7.66021950567151944e-01
1.57031249999999595e-01 1.65485529271862542e+04 3.20021233155515165e+03 1.97487652587414050e+04 -1.56249999700801254e+03 7.66071087856586841e-01
1.57226562499999584e-01 1.65470616140863349e+04 3.20220219708137301e+03 1.97492638111677079e+04 -1.56249999700795297e+03 7.66120212174720483e-01
1.57421874999999573e-01 1.65455691341031416e+04 3.20419378337267290e+03 1.97497629174758149e+04 -1.56249999700798776e+03 7.66169323495492938e-01
1.57617187499999561e-01 1.65440754893524245e+04 3.20618708806665109e+03 1.97502625774190747e+04 -1.56249999700807120e+03 7.66218421792856264e-01
1.57812499999999550e-01 1.65425806819528298e+04 3.20818210880029619e+03 1.97507627907531278e+04 -1.56249999700819671e+03 7.66267507040772178e-01
1.58007812499999539e-01 1.65410847140251499e+04 3.21017884320999065e+03 1.97512635572351392e+04 -1.56249999700838725e+03 7.66316579213213833e-01
1.58203124999999528e-01 1.65395875876853643e+04 3.21217728893151843e+03 1.97517648766168822e+04 -1.56249999700857506e+03 7.66365638284166262e-01
1.58398437499999517e-01 1.65380893050559680e+04 3.21417744360006691e+03 1.97522667486560349e+04 -1.56249999700878243e+03 7.66414684227624488e-01
1.58593749999999506e-01 1.65365898682563165e+04 3.21617930485023771e+03 1.97527691731065534e+04 -1.56249999700897115e+03 7.66463717017594970e-01
1.58789062499999495e-01 1.65350892794048996e+04 3.21818287031604450e+03 1.97532721497209423e+04 -1.56249999700914077e+03 7.66512736628095936e-01
1.58984374999999484e-01 1.65335875406273553e+04 3.22018813763092567e+03 1.97537756782582801e+04 -1.56249999700937997e+03 7.66561743033155274e-01
1.59179687499999473e-01 1.65320846540402163e+04 3.22219510442774708e+03 1.97542797584679647e+04 -1.56249999700956278e+03 7.66610736206812859e-01
1.59374999999999462e-01 1.65305806217661011e+04 3.22420376833880482e+03 1.97547843901049055e+04 -1.56249999700975877e+03 7.66659716123120449e-01
1.59570312499999450e-01 1.65290754459231139e+04 3.22621412699583561e+03 1.97552895729189477e+04 -1.56249999700979788e+03 7.66708682756139015e-01
1.59765624999999439e-01 1.65275691286357833e+04 3.22822617803001685e+03 1.97557953066658010e+04 -1.56249999700985927e+03 7.66757636079942517e-01
1.59960937499999428e-01 1.65260616720244288e+04 3.23023991907197797e+03 1.97563015910964059e+04 -1.56249999700989065e+03 7.66806576068614576e-01
