1.50195312499999983e-01 1.65988502878352665e+04 3.14234507253504034e+03 1.97411953603703078e+04 -1.56249999700479839e+03 7.66495457533285740e-01
1.50390624999999972e-01 1.65973970087349626e+04 3.14427844890058759e+03 1.97416754576355488e+04 -1.56249999700472972e+03 7.66545049616476737e-01
1.50585937499999961e-01 1.65959424861022344e+04 3.14621363279117077e+03 1.97421561188934065e+04 -1.56249999700466947e+03 7.66594629730486754e-01
1.50781249999999950e-01 1.65944867220520937e+04 3.14815062185913030e+03 1.97426373439112249e+04 -1.56249999700469061e+03 7.66644197848800446e-01
1.50976562499999939e-01 1.65930297186970565e+04 3.15008941375599989e+03 1.97431191324530555e+04 -1.56249999700475837e+03 7.66693753944912237e-01
1.51171874999999928e-01 1.65915714781520765e+04 3.15203000613251470e+03 1.97436014842845907e+04 -1.56249999700490480e+03 7.66743297992327100e-01
1.51367187499999917e-01 1.65901120025320670e+04 3.15397239663861455e+03 1.97440843991706824e+04 -1.56249999700511216e+03 7.66792829964560108e-01
1.51562499999999906e-01 1.65886512939527493e+04 3.15591658292345119e+03 1.97445678768762009e+04 -1.56249999700541503e+03 7.66842349835137882e-01
1.51757812499999895e-01 1.65871893545282037e+04 3.15786256263539326e+03 1.97450519171635970e+04 -1.56249999700566468e+03 7.66891857577596259e-01
1.51953124999999883e-01 1.65857261863742206e+04 3.15981033342203318e+03 1.97455365197962528e+04 -1.56249999700585204e+03 7.66941353165481954e-01
1.52148437499999872e-01 1.65842617916088238e+04 3.16175989293019120e+03 1.97460216845390169e+04 -1.56249999700609555e+03 7.66990836572353007e-01
1.52343749999999861e-01 1.65827961723496701e+04 3.16371123880592131e+03 1.97465074111555914e+04 -1.56249999700635954e+03 7.67040307771776786e-01
1.52539062499999850e-01 1.65813293307116219e+04 3.16566436869451945e+03 1.97469936994061427e+04 -1.56249999700657736e+03 7.67089766737332424e-01
1.52734374999999839e-01 1.65798612688128524e+04 3.16761928024052531e+03 1.97474805490533763e+04 -1.56249999700672902e+03 7.67139213442608048e-01
1.52929687499999828e-01 1.65783919887718293e+04 3.16957597108773098e+03 1.97479679598595612e+04 -1.56249999700681019e+03 7.67188647861203665e-01
1.53124999999999817e-01 1.65769214927089160e+04 3.17153443887918547e+03 1.97484559315881015e+04 -1.56249999700691933e+03 7.67238069966729608e-01
1.53320312499999806e-01 1.65754497827453270e+04 3.17349468125720114e+03 1.97489444640025285e+04 -1.56249999700697867e+03 7.67287479732806421e-01
1.53515624999999795e-01 1.65739768609979874e+04 3.17545669586335816e+03 1.97494335568613460e+04 -1.56249999700699868e+03 7.67336877133065864e-01
1.53710937499999784e-01 1.65725027295911059e+04 3.17742048033851233e+03 1.97499232099296169e+04 -1.56249999700705939e+03 7.67386262141149356e-01
1.53906249999999772e-01 1.65710273906426046e+04 3.17938603232279820e+03 1.97504134229654010e+04 -1.56249999700707281e+03 7.67435634730709970e-01
1.54101562499999761e-01 1.65695508462772523e+04 3.18135334945563682e+03 1.97509041957328882e+04 -1.56249999700716262e+03 7.67484994875411330e-01
1.54296874999999750e-01 1.65680730986153285e+04 3.18332242937573938e+03 1.97513955279910660e+04 -1.56249999700729222e+03 7.67534342548926718e-01
1.54492187499999739e-01 1.65665941497778767e+04 3.18529326972111494e+03 1.97518874194989912e+04 -1.56249999700738772e+03 7.67583677724941182e-01
1.54687499999999728e-01 1.65651140018853112e+04 3.18726586812907499e+03 1.97523798700143852e+04 -1.56249999700737862e+03 7.67633000377150210e-01
1.54882812499999717e-01 1.65636326570630954e+04 3.18924022223623706e+03 1.97528728792993315e+04 -1.56249999700739545e+03 7.67682310479260055e-01
1.55078124999999706e-01 1.65621501174352852e+04 3.19121632967853475e+03 1.97533664471138181e+04 -1.56249999700747048e+03 7.67731608004987631e-01
1.55273437499999695e-01 1.65606663851267040e+04 3.19319418809122089e+03 1.97538605732179240e+04 -1.56249999700763919e+03 7.67780892928059844e-01
1.55468749999999684e-01 1.65591814622594902e+04 3.19517379510887258e+03 1.97543552573683628e+04 -1.56249999700774583e+03 7.67830165222215921e-01
1.55664062499999672e-01 1.65576953509551568e+04 3.19715514836539751e+03 1.97548504993205534e+04 -1.56249999700776380e+03 7.67879424861204862e-01
1.55859374999999661e-01 1.65562080533395274e+04 3.19913824549403853e+03 1.97553462988335668e+04 -1.56249999700767944e+03 7.67928671818786546e-01
1.56054687499999650e-01 1.65547195715387097e+04 3.20112308412738275e+03 1.97558426556660925e+04 -1.56249999700754324e+03 7.67977906068731175e-01
1.56249999999999639e-01 1.65532299076784002e+04 3.20310966189736200e+03 1.97563395695757608e+04 -1.56249999700739681e+03 7.68027127584821501e-01
1.56445312499999628e-01 1.65517390638876168e+04 3.20509797643526281e+03 1.97568370403228801e+04 -1.56249999700735998e+03 7.68076336340848820e-01
1.56640624999999617e-01 1.65502470422910810e+04 3.20708802537173005e+03 1.97573350676628106e+04 -1.56249999700734384e+03 7.68125532310617531e-01
1.56835937499999606e-01 1.65487538450138745e+04 3.20907980633677153e+03 1.97578336513506474e+04 -1.56249999700738908e+03 7.68174715467940916e-01
1.57031249999999595e-01 1.65472594741849643e+04 3.21107331695976563e+03 1.97583327911447304e+04 -1.56249999700738863e+03 7.68223885786644356e-01
1.57226562499999584e-01 1.65457639319299778e+04 3.21306855486946552e+03 1.97588324867994452e+04 -1.56249999700731837e+03 7.68273043240563891e-01
1.57421874999999573e-01 1.65442672203813308e+04 3.21506551769400494e+03 1.97593327380753362e+04 -1.56249999700737794e+03 7.68322187803546108e-01
1.57617187499999561e-01 1.65427693416634538e+04 3.21706420306090467e+03 1.97598335447243589e+04 -1.56249999700748981e+03 7.68371319449449364e-01
1.57812499999999550e-01 1.65412702979035712e+04 3.21906460859707568e+03 1.97603349065006478e+04 -1.56249999700761009e+03 7.68420438152142005e-01
1.58007812499999539e-01 1.65397700912325490e+04 3.22106673192882772e+03 1.97608368231613786e+04 -1.56249999700782223e+03 7.68469543885503592e-01
1.58203124999999528e-01 1.65382687237769787e+04 3.22307057068187169e+03 1.97613392944588486e+04 -1.56249999700803528e+03 7.68518636623425122e-01
1.58398437499999517e-01 1.65367661976674863e+04 3.22507612248132773e+03 1.97618423201488149e+04 -1.56249999700828357e+03 7.68567716339808471e-01
1.58593749999999506e-01 1.65352625150334898e+04 3.22708338495172939e+03 1.97623458999852191e+04 -1.56249999700851913e+03 7.68616783008566062e-01
1.58789062499999495e-01 1.65337576780028430e+04 3.22909235571703039e+03 1.97628500337198748e+04 -1.56249999700870967e+03 7.68665836603621311e-01
1.58984374999999484e-01 1.65322516887070960e+04 3.23110303240060693e+03 1.97633547211077021e+04 -1.56249999700890930e+03 7.68714877098909177e-01
1.59179687499999473e-01 1.65307445492774714e+04 3.23311541262526816e+03 1.97638599619027409e+04 -1.56249999700914168e+03 7.68763904468375392e-01
1.59374999999999462e-01 1.65292362618419684e+04 3.23512949401325568e+03 1.97643657558552222e+04 -1.56249999700927901e+03 7.68812918685976565e-01
1.59570312499999450e-01 1.65277268285300779e+04 3.23714527418625448e+03 1.97648721027163338e+04 -1.56249999700932540e+03 7.68861919725681187e-01
1.59765624999999439e-01 1.65262162514758929e+04 3.23916275076539523e+03 1.97653790022412868e+04 -1.56249999700937451e+03 7.68910907561467960e-01
1.59960937499999428e-01 1.65247045328086351e+04 3.24118192137126061e+03 1.97658864541798976e+04 -1.56249999700939952e+03 7.68959882167326692e-01
1.60156249999999417e-01 1.65231916746635798e+04 3.24320278362389035e+03 1.97663944582874683e+04 -1.56249999700948547e+03 7.69008843517259177e-01
1.60351562499999406e-01 1.65216776791717857e+04 3.24522533514278803e+03 1.97669030143145719e+04 -1.56249999700959779e+03 7.69057791585276984e-01
1.60546874999999395e-01 1.65201625484678334e+04 3.24724957354692378e+03 1.97674121220147572e+04 -1.56249999700977628e+03 7.69106726345404668e-01
1.60742187499999384e-01 1.65186462846779432e+04 3.24927549645474392e+03 1.97679217811326889e+04 -1.56249999700977037e+03 7.69155647771676443e-01
1.60937499999999373e-01 1.65171288899379870e+04 3.25130310148417129e+03 1.97684319914221596e+04 -1.56249999700977787e+03 7.69204555838137516e-01
1.61132812499999362e-01 1.65156103663815011e+04 3.25333238625261447e+03 1.97689427526341169e+04 -1.56249999700979106e+03 7.69253450518845749e-01
1.61328124999999351e-01 1.65140907161390132e+04 3.25536334837697132e+03 1.97694540645159832e+04 -1.56249999700971898e+03 7.69302331787869220e-01
1.61523437499999339e-01 1.65125699413461516e+04 3.25739598547363494e+03 1.97699659268197865e+04 -1.56249999700961962e+03 7.69351199619287218e-01
1.61718749999999328e-01 1.65110480441405889e+04 3.25943029515850003e+03 1.97704783392990903e+04 -1.56249999700972967e+03 7.69400053987190358e-01
1.61914062499999317e-01 1.65095250266536023e+04 3.26146627504696608e+03 1.97709913017005674e+04 -1.56249999700988815e+03 7.69448894865680910e-01
1.62109374999999306e-01 1.65080008910158613e+04 3.26350392275394461e+03 1.97715048137698068e+04 -1.56249999700996614e+03 7.69497722228872472e-01
1.62304687499999295e-01 1.65064756393653443e+04 3.26554323589386422e+03 1.97720188752592076e+04 -1.56249999701010574e+03 7.69546536050888408e-01
1.62499999999999284e-01 1.65049492738342087e+04 3.26758421208067375e+03 1.97725334859148825e+04 -1.56249999701026513e+03 7.69595336305865629e-01
1.62695312499999273e-01 1.65034217965599964e+04 3.26962684892785092e+03 1.97730486454878483e+04 -1.56249999701053343e+03 7.69644122967950373e-01
1.62890624999999262e-01 1.65018932096756907e+04 3.27167114404840686e+03 1.97735643537240976e+04 -1.56249999701085449e+03 7.69692896011302086e-01
1.63085937499999251e-01 1.65003635153147261e+04 3.27371709505488798e+03 1.97740806103696159e+04 -1.56249999701110232e+03 7.69741655410089209e-01
1.63281249999999239e-01 1.64988327156101113e+04 3.27576469955938683e+03 1.97745974151694973e+04 -1.56249999701122942e+03 7.69790401138494174e-01
1.63476562499999228e-01 1.64973008126977838e+04 3.27781395517354122e+03 1.97751147678713241e+04 -1.56249999701130537e+03 7.69839133170708956e-01
1.63671874999999217e-01 1.64957678087144086e+04 3.27986485950854603e+03 1.97756326682229555e+04 -1.56249999701131469e+03 7.69887851480936969e-01
1.63867187499999206e-01 1.64942337057957666e+04 3.28191741017515324e+03 1.97761511159709189e+04 -1.56249999701139359e+03 7.69936556043394171e-01
1.64062499999999195e-01 1.64926985060805746e+04 3.28397160478368096e+03 1.97766701108642555e+04 -1.56249999701161596e+03 7.69985246832306847e-01
1.64257812499999184e-01 1.64911622117035586e+04 3.28602744094401442e+03 1.97771896526475721e+04 -1.56249999701193110e+03 7.70033923821913380e-01
1.64453124999999173e-01 1.64896248248007178e+04 3.28808491626561863e+03 1.97777097410663373e+04 -1.56249999701226443e+03 7.70082586986462592e-01
1.64648437499999162e-01 1.64880863475054175e+04 3.29014402835753390e+03 1.97782303758629496e+04 -1.56249999701260367e+03 7.70131236300216404e-01
1.64843749999999151e-01 1.64865467819566911e+04 3.29220477482838896e+03 1.97787515567850787e+04 -1.56249999701299566e+03 7.70179871737446620e-01
1.65039062499999140e-01 1.64850061302911163e+04 3.29426715328640148e+03 1.97792732835775168e+04 -1.56249999701346542e+03 7.70228493272437476e-01
1.65234374999999128e-01 1.64834643946418510e+04 3.29633116133938711e+03 1.97797955559812399e+04 -1.56249999701389697e+03 7.70277100879484644e-01
1.65429687499999117e-01 1.64819215771476447e+04 3.29839679659475951e+03 1.97803183737424042e+04 -1.56249999701433762e+03 7.70325694532894456e-01
1.65624999999999106e-01 1.64803776799441002e+04 3.30046405665954262e+03 1.97808417366036447e+04 -1.56249999701479601e+03 7.70374274206985787e-01
1.65820312499999095e-01 1.64788327051665256e+04 3.30253293914036840e+03 1.97813656443068940e+04 -1.56249999701509387e+03 7.70422839876088505e-01
1.66015624999999084e-01 1.64772866549549399e+04 3.30460344164348862e+03 1.97818900965984285e+04 -1.56249999701543265e+03 7.70471391514544135e-01
1.66210937499999073e-01 1.64757395314444293e+04 3.30667556177477491e+03 1.97824150932192060e+04 -1.56249999701577781e+03 7.70519929096705858e-01
1.66406249999999062e-01 1.64741913367751658e+04 3.30874929713972733e+03 1.97829406339148918e+04 -1.56249999701618822e+03 7.70568452596938069e-01
1.66601562499999051e-01 1.64726420730794562e+04 3.31082464534347764e+03 1.97834667184229329e+04 -1.56249999701650313e+03 7.70616961989617710e-01
1.66796874999999040e-01 1.64710917424959807e+04 3.31290160399079650e+03 1.97839933464867790e+04 -1.56249999701681918e+03 7.70665457249132158e-01
1.66992187499999029e-01 1.64695403471641330e+04 3.31498017068609488e+03 1.97845205178502292e+04 -1.56249999701712545e+03 7.70713938349881111e-01
1.67187499999999017e-01 1.64679878892196975e+04 3.31706034303343313e+03 1.97850482322531316e+04 -1.56249999701737534e+03 7.70762405266275485e-01
1.67382812499999006e-01 1.64664343708018168e+04 3.31914211863652417e+03 1.97855764894383392e+04 -1.56249999701758338e+03 7.70810857972738406e-01
1.67578124999998995e-01 1.64648797940462428e+04 3.32122549509873988e+03 1.97861052891449835e+04 -1.56249999701772595e+03 7.70859296443704434e-01
1.67773437499998984e-01 1.64633241610951081e+04 3.32331047002311425e+03 1.97866346311182206e+04 -1.56249999701803836e+03 7.70907720653619566e-01
1.67968749999998973e-01 1.64617674740822258e+04 3.32539704101235066e+03 1.97871645150945769e+04 -1.56249999701830734e+03 7.70956130576941123e-01
1.68164062499998962e-01 1.64602097351449847e+04 3.32748520566882598e+03 1.97876949408138098e+04 -1.56249999701854563e+03 7.71004526188139416e-01
1.68359374999998951e-01 1.64586509464207120e+04 3.32957496159459470e+03 1.97882259080153053e+04 -1.56249999701876845e+03 7.71052907461695414e-01
1.68554687499998940e-01 1.64570911100476296e+04 3.33166630639139566e+03 1.97887574164390244e+04 -1.56249999701895285e+03 7.71101274372101630e-01
1.68749999999998929e-01 1.64555302281650584e+04 3.33375923766065625e+03 1.97892894658257137e+04 -1.56249999701921524e+03 7.71149626893864348e-01
1.68945312499998918e-01 1.64539683029117514e+04 3.33585375300349915e+03 1.97898220559152505e+04 -1.56249999701952538e+03 7.71197965001498620e-01
1.69140624999998906e-01 1.64524053364230676e+04 3.33794985002074372e+03 1.97903551864438123e+04 -1.56249999701985462e+03 7.71246288669532931e-01
1.69335937499998895e-01 1.64508413308357849e+04 3.34004752631291512e+03 1.97908888571487005e+04 -1.56249999702007949e+03 7.71294597872507648e-01
1.69531249999998884e-01 1.64492762882862808e+04 3.34214677948024564e+03 1.97914230677665255e+04 -1.56249999702020432e+03 7.71342892584974238e-01
1.69726562499998873e-01 1.64477102109152183e+04 3.34424760712268426e+03 1.97919578180379031e+04 -1.56249999702036575e+03 7.71391172781497714e-01
1.69921874999998862e-01 1.64461431008603940e+04 3.34635000683989574e+03 1.97924931077002911e+04 -1.56249999702051309e+03 7.71439438436652081e-01
1.70117187499998851e-01 1.64445749602582255e+04 3.34845397623127246e+03 1.97930289364894998e+04 -1.56249999702056175e+03 7.71487689525025555e-01
