9.75195312500000022e-01 1.47159610183786426e+04 7.56265414121929462e+03 2.22786151595979391e+04 -1.56249999702425657e+03 7.45124810036967289e-01
9.75390625000000067e-01 1.47177511209223630e+04 7.56095076244936354e+03 2.22787018833717266e+04 -1.56249999702462583e+03 7.45093212872286248e-01
9.75585937500000111e-01 1.47195421490409699e+04 7.55924624298342769e+03 2.22787883920243985e+04 -1.56249999702505283e+03 7.45061628935367093e-01
9.75781250000000155e-01 1.47213341020987500e+04 7.55754058375989189e+03 2.22788746858586419e+04 -1.56249999702545165e+03 7.45030058244780968e-01
9.75976562500000200e-01 1.47231269794550317e+04 7.55583378571821595e+03 2.22789607651732476e+04 -1.56249999702560081e+03 7.44998500819082810e-01
9.76171875000000244e-01 1.47249207804771468e+04 7.55412584979891290e+03 2.22790466302760615e+04 -1.56249999702564537e+03 7.44966956676813230e-01
9.76367187500000289e-01 1.47267155045271538e+04 7.55241677694355167e+03 2.22791322814707055e+04 -1.56249999702563537e+03 7.44935425836497411e-01
9.76562500000000333e-01 1.47285111509693434e+04 7.55070656809475622e+03 2.22792177190641014e+04 -1.56249999702566697e+03 7.44903908316644991e-01
9.76757812500000377e-01 1.47303077191661687e+04 7.54899522419620189e+03 2.22793029433623706e+04 -1.56249999702585228e+03 7.44872404135750510e-01
9.76953125000000422e-01 1.47321052084744770e+04 7.54728274619262265e+03 2.22793879546671014e+04 -1.56249999702598166e+03 7.44840913312292963e-01
9.77148437500000466e-01 1.47339036182541386e+04 7.54556913502981115e+03 2.22794727532839497e+04 -1.56249999702612604e+03 7.44809435864737135e-01
9.77343750000000511e-01 1.47357029478597669e+04 7.54385439165461230e+03 2.22795573395143801e+04 -1.56249999702613286e+03 7.44777971811530493e-01
9.77539062500000555e-01 1.47375031966503557e+04 7.54213851701493331e+03 2.22796417136652890e+04 -1.56249999702606056e+03 7.44746521171106735e-01
9.77734375000000600e-01 1.47393043639799234e+04 7.54042151205973551e+03 2.22797258760396580e+04 -1.56249999702584796e+03 7.44715083961884128e-01
9.77929687500000644e-01 1.47411064492038004e+04 7.53870337773904339e+03 2.22798098269428447e+04 -1.56249999702544983e+03 7.44683660202265396e-01
9.78125000000000688e-01 1.47429094516769965e+04 7.53698411500393740e+03 2.22798935666809339e+04 -1.56249999702497598e+03 7.44652249910636943e-01
9.78320312500000733e-01 1.47447133707535850e+04 7.53526372480655846e+03 2.22799770955601416e+04 -1.56249999702450259e+03 7.44620853105370406e-01
9.78515625000000777e-01 1.47465182057913917e+04 7.53354220810010884e+03 2.22800604138915005e+04 -1.56249999702433252e+03 7.44589469804823767e-01
9.78710937500000822e-01 1.47483239561407772e+04 7.53181956583884676e+03 2.22801435219796258e+04 -1.56249999702440232e+03 7.44558100027335357e-01
9.78906250000000866e-01 1.47501306211466799e+04 7.53009579897809726e+03 2.22802264201247781e+04 -1.56249999702441437e+03 7.44526743791232626e-01
9.79101562500000910e-01 1.47519382001585927e+04 7.52837090847424588e+03 2.22803091086328386e+04 -1.56249999702437572e+03 7.44495401114824373e-01
9.79296875000000955e-01 1.47537466925252884e+04 7.52664489528473860e+03 2.22803915878100270e+04 -1.56249999702437071e+03 7.44464072016405520e-01
9.79492187500000999e-01 1.47555560975927110e+04 7.52491776036808824e+03 2.22804738579607983e+04 -1.56249999702425248e+03 7.44432756514254557e-01
9.79687500000001044e-01 1.47573664147112413e+04 7.52318950468386538e+03 2.22805559193951049e+04 -1.56249999702428022e+03 7.44401454626635317e-01
9.79882812500001088e-01 1.47591776432270799e+04 7.52146012919271016e+03 2.22806377724197882e+04 -1.56249999702452260e+03 7.44370166371794650e-01
9.80078125000001132e-01 1.47609897824829350e+04 7.51972963485632317e+03 2.22807194173392563e+04 -1.56249999702476816e+03 7.44338891767966304e-01
9.80273437500001177e-01 1.47628028318221277e+04 7.51799802263747279e+03 2.22808008544596014e+04 -1.56249999702506966e+03 7.44307630833365486e-01
9.80468750000001221e-01 1.47646167905886305e+04 7.51626529349999328e+03 2.22808820840886256e+04 -1.56249999702546233e+03 7.44276383586194301e-01
9.80664062500001266e-01 1.47664316581248113e+04 7.51453144840878122e+03 2.22809631065335925e+04 -1.56249999702603236e+03 7.44245150044636983e-01
9.80859375000001310e-01 1.47682474337653657e+04 7.51279648832980638e+03 2.22810439220951739e+04 -1.56249999702630566e+03 7.44213930226864440e-01
9.81054687500001354e-01 1.47700641168527382e+04 7.51106041423010174e+03 2.22811245310828381e+04 -1.56249999702660671e+03 7.44182724151029484e-01
9.81250000000001399e-01 1.47718817067225173e+04 7.50932322707776802e+03 2.22812049338002835e+04 -1.56249999702672767e+03 7.44151531835271607e-01
9.81445312500001443e-01 1.47737002027178787e+04 7.50758492784197733e+03 2.22812851305598560e+04 -1.56249999702692412e+03 7.44120353297713089e-01
9.81640625000001488e-01 1.47755196041717554e+04 7.50584551749296588e+03 2.22813651216647195e+04 -1.56249999702705736e+03 7.44089188556461667e-01
9.81835937500001532e-01 1.47773399104206692e+04 7.50410499700204400e+03 2.22814449074227123e+04 -1.56249999702705054e+03 7.44058037629607094e-01
9.82031250000001577e-01 1.47791611207998212e+04 7.50236336734158976e+03 2.22815244881414110e+04 -1.56249999702691548e+03 7.44026900535225910e-01
9.82226562500001621e-01 1.47809832346449093e+04 7.50062062948505172e+03 2.22816038641299601e+04 -1.56249999702680611e+03 7.43995777291377558e-01
9.82421875000001665e-01 1.47828062512865381e+04 7.49887678440694890e+03 2.22816830356934879e+04 -1.56249999702661080e+03 7.43964667916106603e-01
9.82617187500001710e-01 1.47846301700577915e+04 7.49713183308287262e+03 2.22817620031406623e+04 -1.56249999702638934e+03 7.43933572427439849e-01
9.82812500000001754e-01 1.47864549902910840e+04 7.49538577648948831e+03 2.22818407667805732e+04 -1.56249999702620789e+03 7.43902490843389885e-01
9.83007812500001799e-01 1.47882807113161980e+04 7.49363861560453006e+03 2.22819193269207281e+04 -1.56249999702603691e+03 7.43871423181954761e-01
9.83203125000001843e-01 1.47901073324641820e+04 7.49189035140680699e+03 2.22819976838709881e+04 -1.56249999702602281e+03 7.43840369461113760e-01
9.83398437500001887e-01 1.47919348530586449e+04 7.49014098487620322e+03 2.22820758379348481e+04 -1.56249999702587002e+03 7.43809329698831734e-01
9.83593750000001932e-01 1.47937632724295909e+04 7.48839051699367337e+03 2.22821537894232642e+04 -1.56249999702577929e+03 7.43778303913057659e-01
9.83789062500001976e-01 1.47955925899011563e+04 7.48663894874125253e+03 2.22822315386424089e+04 -1.56249999702564992e+03 7.43747292121724302e-01
9.83984375000002021e-01 1.47974228048007517e+04 7.48488628110204627e+03 2.22823090859027980e+04 -1.56249999702554078e+03 7.43716294342748663e-01
9.84179687500002065e-01 1.47992539164569425e+04 7.48313251506023698e+03 2.22823864315171813e+04 -1.56249999702568607e+03 7.43685310594032645e-01
9.84375000000002109e-01 1.48010859241875551e+04 7.48137765160108302e+03 2.22824635757886390e+04 -1.56249999702587456e+03 7.43654340893460386e-01
9.84570312500002154e-01 1.48029188273172822e+04 7.47962169171092228e+03 2.22825405190282036e+04 -1.56249999702612354e+03 7.43623385258901370e-01
9.84765625000002198e-01 1.48047526251647469e+04 7.47786463637716770e+03 2.22826172615419127e+04 -1.56249999702639388e+03 7.43592443708208428e-01
9.84960937500002243e-01 1.48065873170510949e+04 7.47610648658830905e+03 2.22826938036394058e+04 -1.56249999702672494e+03 7.43561516259219069e-01
9.85156250000002287e-01 1.48084229022965901e+04 7.47434724333391932e+03 2.22827701456305076e+04 -1.56249999702712694e+03 7.43530602929754258e-01
9.85351562500002331e-01 1.48102593802189149e+04 7.47258690760464651e+03 2.22828462878235623e+04 -1.56249999702763398e+03 7.43499703737618201e-01
9.85546875000002376e-01 1.48120967501306986e+04 7.47082548039221820e+03 2.22829222305229159e+04 -1.56249999702796299e+03 7.43468818700601441e-01
9.85742187500002420e-01 1.48139350113505116e+04 7.46906296268944607e+03 2.22829979740399576e+04 -1.56249999702825630e+03 7.43437947836475432e-01
9.85937500000002465e-01 1.48157741631895387e+04 7.46729935549021684e+03 2.22830735186797538e+04 -1.56249999702825994e+03 7.43407091162997968e-01
9.86132812500002509e-01 1.48176142049666505e+04 7.46553465978950408e+03 2.22831488647561564e+04 -1.56249999702821287e+03 7.43376248697908859e-01
9.86328125000002554e-01 1.48194551359965008e+04 7.46376887658336000e+03 2.22832240125798598e+04 -1.56249999702808600e+03 7.43345420458932815e-01
9.86523437500002598e-01 1.48212969555896980e+04 7.46200200686891822e+03 2.22832989624586153e+04 -1.56249999702786818e+03 7.43314606463778449e-01
9.86718750000002642e-01 1.48231396630537911e+04 7.46023405164439919e+03 2.22833737146981912e+04 -1.56249999702739024e+03 7.43283806730136942e-01
9.86914062500002687e-01 1.48249832577053749e+04 7.45846501190910203e+03 2.22834482696144769e+04 -1.56249999702698210e+03 7.43253021275686154e-01
9.87109375000002731e-01 1.48268277388580573e+04 7.45669488866340907e+03 2.22835226275214663e+04 -1.56249999702681407e+03 7.43222250118084071e-01
9.87304687500002776e-01 1.48286731058173627e+04 7.45492368290879131e+03 2.22835967887261540e+04 -1.56249999702678542e+03 7.43191493274974690e-01
9.87500000000002820e-01 1.48305193578845483e+04 7.45315139564780202e+03 2.22836707535323512e+04 -1.56249999702654395e+03 7.43160750763985800e-01
9.87695312500002864e-01 1.48323664943711647e+04 7.45137802788407862e+03 2.22837445222552415e+04 -1.56249999702627179e+03 7.43130022602727980e-01
9.87890625000002909e-01 1.48342145145851810e+04 7.44960358062234809e+03 2.22838180952075272e+04 -1.56249999702616788e+03 7.43099308808796044e-01
9.88085937500002953e-01 1.48360634178282580e+04 7.44782805486841880e+03 2.22838914726966759e+04 -1.56249999702615423e+03 7.43068609399768820e-01
9.88281250000002998e-01 1.48379132034015747e+04 7.44605145162919052e+03 2.22839646550307662e+04 -1.56249999702606783e+03 7.43037924393207705e-01
9.88476562500003042e-01 1.48397638706123107e+04 7.44427377191264804e+03 2.22840376425249597e+04 -1.56249999702613172e+03 7.43007253806659107e-01
9.88671875000003086e-01 1.48416154187588072e+04 7.44249501672786755e+03 2.22841104354866766e+04 -1.56249999702623177e+03 7.42976597657652560e-01
9.88867187500003131e-01 1.48434678471420120e+04 7.44071518708500662e+03 2.22841830342270187e+04 -1.56249999702633204e+03 7.42945955963700055e-01
9.89062500000003175e-01 1.48453211550598280e+04 7.43893428399532058e+03 2.22842554390551486e+04 -1.56249999702642117e+03 7.42915328742299264e-01
9.89257812500003220e-01 1.48471753418147964e+04 7.43715230847114890e+03 2.22843276502859444e+04 -1.56249999702659443e+03 7.42884716010930313e-01
