3.75195312499999989e-01 1.46060491775769842e+04 5.98342349087438015e+03 2.05894726684513662e+04 -1.56249999700954413e+03 8.10031968837436334e-01
3.75390624999999978e-01 1.46044181384117273e+04 5.98596486635525889e+03 2.05903830047669871e+04 -1.56249999700973012e+03 8.10053845942377282e-01
3.75585937499999967e-01 1.46027877801256782e+04 5.98850570029509799e+03 2.05912934804207762e+04 -1.56249999700979447e+03 8.10075690398741166e-01
3.75781249999999956e-01 1.46011581036601565e+04 5.99104599130224415e+03 2.05922040949623988e+04 -1.56249999700985973e+03 8.10097502198979358e-01
3.75976562499999944e-01 1.45995291099492406e+04 5.99358573798622092e+03 2.05931148479354597e+04 -1.56249999700986064e+03 8.10119281335563768e-01
3.76171874999999933e-01 1.45979007999311616e+04 5.99612493895773059e+03 2.05940257388888931e+04 -1.56249999700984472e+03 8.10141027800984848e-01
3.76367187499999922e-01 1.45962731745426299e+04 5.99866359282864960e+03 2.05949367673712804e+04 -1.56249999700983062e+03 8.10162741587754587e-01
3.76562499999999911e-01 1.45946462347143206e+04 6.00120169821202944e+03 2.05958479329263500e+04 -1.56249999700970761e+03 8.10184422688403294e-01
3.76757812499999900e-01 1.45930199813822037e+04 6.00373925372209760e+03 2.05967592351043022e+04 -1.56249999700968465e+03 8.10206071095483149e-01
3.76953124999999889e-01 1.45913944154785822e+04 6.00627625797425389e+03 2.05976706734528343e+04 -1.56249999700982289e+03 8.10227686801566094e-01
3.77148437499999878e-01 1.45897695379270444e+04 6.00881270958507503e+03 2.05985822475121204e+04 -1.56249999700982607e+03 8.10249269799242833e-01
3.77343749999999867e-01 1.45881453496591275e+04 6.01134860717230458e+03 2.05994939568314330e+04 -1.56249999700979106e+03 8.10270820081124832e-01
3.77539062499999856e-01 1.45865218516055338e+04 6.01388394935486394e+03 2.06004058009603978e+04 -1.56249999700985313e+03 8.10292337639843874e-01
3.77734374999999845e-01 1.45848990446911284e+04 6.01641873475284137e+03 2.06013177794439689e+04 -1.56249999700994294e+03 8.10313822468051836e-01
3.77929687499999833e-01 1.45832769298406165e+04 6.01895296198749929e+03 2.06022298918281158e+04 -1.56249999700997478e+03 8.10335274558420804e-01
3.78124999999999822e-01 1.45816555079816517e+04 6.02148662968127064e+03 2.06031421376629223e+04 -1.56249999701017828e+03 8.10356693903642178e-01
3.78320312499999811e-01 1.45800347800346572e+04 6.02401973645775706e+03 2.06040545164924151e+04 -1.56249999701038178e+03 8.10378080496427677e-01
3.78515624999999800e-01 1.45784147469196341e+04 6.02655228094172890e+03 2.06049670278613630e+04 -1.56249999701049819e+03 8.10399434329509338e-01
3.78710937499999789e-01 1.45767954095577734e+04 6.02908426175912609e+03 2.06058796713168995e+04 -1.56249999701056004e+03 8.10420755395639514e-01
3.78906249999999778e-01 1.45751767688715099e+04 6.03161567753705276e+03 2.06067924464085627e+04 -1.56249999701074785e+03 8.10442043687589764e-01
3.79101562499999767e-01 1.45735588257763684e+04 6.03414652690378716e+03 2.06077053526801537e+04 -1.56249999701082902e+03 8.10463299198152853e-01
3.79296874999999756e-01 1.45719415811881063e+04 6.03667680848876716e+03 2.06086183896768744e+04 -1.56249999701082515e+03 8.10484521920140311e-01
3.79492187499999745e-01 1.45703250360218062e+04 6.03920652092260025e+03 2.06095315569444065e+04 -1.56249999701066236e+03 8.10505711846385424e-01
3.79687499999999734e-01 1.45687091911933258e+04 6.04173566283705713e+03 2.06104448540303820e+04 -1.56249999701042771e+03 8.10526868969739356e-01
3.79882812499999722e-01 1.45670940476187661e+04 6.04426423286507543e+03 2.06113582804838406e+04 -1.56249999701031766e+03 8.10547993283075585e-01
3.80078124999999711e-01 1.45654796062085970e+04 6.04679222964075598e+03 2.06122718358493512e+04 -1.56249999701028855e+03 8.10569084779286131e-01
3.80273437499999700e-01 1.45638658678746560e+04 6.04931965179936196e+03 2.06131855196740180e+04 -1.56249999701026218e+03 8.10590143451284106e-01
3.80468749999999689e-01 1.45622528335270108e+04 6.05184649797732163e+03 2.06140993315043306e+04 -1.56249999701031720e+03 8.10611169292002165e-01
3.80664062499999678e-01 1.45606405040747231e+04 6.05437276681222465e+03 2.06150132708869496e+04 -1.56249999701047864e+03 8.10632162294392611e-01
3.80859374999999667e-01 1.45590288804200991e+04 6.05689845694281848e+03 2.06159273373629185e+04 -1.56249999701047091e+03 8.10653122451428620e-01
3.81054687499999656e-01 1.45574179634720022e+04 6.05942356700901746e+03 2.06168415304810187e+04 -1.56249999701042725e+03 8.10674049756103576e-01
3.81249999999999645e-01 1.45558077541378425e+04 6.06194809565189098e+03 2.06177558497897335e+04 -1.56249999701045226e+03 8.10694944201429513e-01
3.81445312499999634e-01 1.45541982533185492e+04 6.06447204151367259e+03 2.06186702948322200e+04 -1.56249999701038041e+03 8.10715805780441112e-01
3.81640624999999623e-01 1.45525894619167739e+04 6.06699540323775000e+03 2.06195848651545239e+04 -1.56249999701030629e+03 8.10736634486190710e-01
3.81835937499999611e-01 1.45509813808369090e+04 6.06951817946867322e+03 2.06204995603055831e+04 -1.56249999701037359e+03 8.10757430311751848e-01
3.82031249999999600e-01 1.45493740109786195e+04 6.07204036885214828e+03 2.06214143798307668e+04 -1.56249999701046409e+03 8.10778193250218826e-01
3.82226562499999589e-01 1.45477673532401423e+04 6.07456197003503985e+03 2.06223293232751821e+04 -1.56249999701053775e+03 8.10798923294703933e-01
3.82421874999999578e-01 1.45461614085182209e+04 6.07708298166536588e+03 2.06232443901835868e+04 -1.56249999701057914e+03 8.10819620438342104e-01
3.82617187499999567e-01 1.45445561777093517e+04 6.07960340239230391e+03 2.06241595801016556e+04 -1.56249999701054458e+03 8.10840284674285816e-01
3.82812499999999556e-01 1.45429516617103727e+04 6.08212323086618198e+03 2.06250748925765547e+04 -1.56249999701060051e+03 8.10860915995710529e-01
3.83007812499999545e-01 1.45413478614165106e+04 6.08464246573848868e+03 2.06259903271549992e+04 -1.56249999701062643e+03 8.10881514395809022e-01
3.83203124999999534e-01 1.45397447777190009e+04 6.08716110566186217e+03 2.06269058833808631e+04 -1.56249999701051297e+03 8.10902079867796055e-01
