1.3203125000e+01 1.6947536114e-02 1.0170413203e-03
1.3206250000e+01 1.7051194134e-02 1.0309168834e-03
1.3209375000e+01 1.7156062432e-02 1.0447602994e-03
1.3212500000e+01 1.7262126875e-02 1.0585712249e-03
1.3215625000e+01 1.7369373287e-02 1.0723493234e-03
1.3218750000e+01 1.7477787446e-02 1.0860942662e-03
1.3221875000e+01 1.7587355089e-02 1.0998057309e-03
1.3225000000e+01 1.7698061915e-02 1.1134834016e-03
1.3228125000e+01 1.7809893582e-02 1.1271269685e-03
1.3231250000e+01 1.7922835714e-02 1.1407361272e-03
1.3234375000e+01 1.8036873896e-02 1.1543105791e-03
1.3237500000e+01 1.8151993684e-02 1.1678500302e-03
1.3240625000e+01 1.8268180599e-02 1.1813541917e-03
1.3243750000e+01 1.8385420134e-02 1.1948227794e-03
1.3246875000e+01 1.8503697751e-02 1.2082555132e-03
1.3250000000e+01 1.8622998886e-02 1.2216521175e-03
1.3253125000e+01 1.8743308950e-02 1.2350123205e-03
1.3256250000e+01 1.8864613329e-02 1.2483358542e-03
1.3259375000e+01 1.8986897386e-02 1.2616224545e-03
1.3262500000e+01 1.9110146463e-02 1.2748718605e-03
1.3265625000e+01 1.9234345884e-02 1.2880838148e-03
1.3268750000e+01 1.9359480951e-02 1.3012580633e-03
1.3271875000e+01 1.9485536952e-02 1.3143943547e-03
1.3275000000e+01 1.9612499159e-02 1.3274924411e-03
1.3278125000e+01 1.9740352828e-02 1.3405520772e-03
1.3281250000e+01 1.9869083205e-02 1.3535730207e-03
1.3284375000e+01 1.9998675522e-02 1.3665550316e-03
1.3287500000e+01 2.0129115002e-02 1.3794978729e-03
1.3290625000e+01 2.0260386859e-02 1.3924013100e-03
1.3293750000e+01 2.0392476298e-02 1.4052651106e-03
1.3296875000e+01 2.0525368520e-02 1.4180890450e-03
1.3300000000e+01 2.0659048720e-02 1.4308728856e-03
1.3303125000e+01 2.0793502088e-02 1.4436164070e-03
1.3306250000e+01 2.0928713811e-02 1.4563193863e-03
1.3309375000e+01 2.1064669078e-02 1.4689816024e-03
1.3312500000e+01 2.1201353075e-02 1.4816028365e-03
1.3315625000e+01 2.1338750988e-02 1.4941828715e-03
1.3318750000e+01 2.1476848007e-02 1.5067214926e-03
1.3321875000e+01 2.1615629325e-02 1.5192184867e-03
1.3325000000e+01 2.1755080138e-02 1.5316736428e-03
1.3328125000e+01 2.1895185649e-02 1.5440867516e-03
1.3331250000e+01 2.2035931067e-02 1.5564576057e-03
1.3334375000e+01 2.2177301609e-02 1.5687859993e-03
1.3337500000e+01 2.2319282500e-02 1.5810717286e-03
