2.40312499999999973e+00 2.77768263652207592e+00 2.98580387218508622e+03 2.98858155482160828e+03 -1.98440170753909797e+03 1.48532784432264231e+00
2.40624999999999956e+00 2.78465695942666080e+00 2.98579689789134591e+03 2.98858155485077259e+03 -1.98440170753909797e+03 1.48532784432264231e+00
2.40937499999999938e+00 2.79152798653761103e+00 2.98579002689274512e+03 2.98858155487928252e+03 -1.98440170753909797e+03 1.48532784432264231e+00
2.41249999999999920e+00 2.79829531511685703e+00 2.98578325959202130e+03 2.98858155490713807e+03 -1.98440170753909842e+03 1.48532784432264209e+00
2.41562499999999902e+00 2.80495855119674919e+00 2.98577659638314162e+03 2.98858155493433833e+03 -1.98440170753909752e+03 1.48532784432264209e+00
2.41874999999999885e+00 2.81151730958644874e+00 2.98577003765129712e+03 2.98858155496088375e+03 -1.98440170753909797e+03 1.48532784432264298e+00
2.42187499999999867e+00 2.81797121387773197e+00 2.98576358377289489e+03 2.98858155498677252e+03 -1.98440170753909797e+03 1.48532784432264231e+00
2.42499999999999849e+00 2.82431989645030113e+00 2.98575723511555680e+03 2.98858155501200690e+03 -1.98440170753909797e+03 1.48532784432264231e+00
2.42812499999999831e+00 2.83056299847627990e+00 2.98575099203810942e+03 2.98858155503658554e+03 -1.98440170753909820e+03 1.48532784432264209e+00
2.43124999999999813e+00 2.83670016992421692e+00 2.98574485489058407e+03 2.98858155506050844e+03 -1.98440170753909797e+03 1.48532784432264253e+00
2.43437499999999796e+00 2.84273106956261312e+00 2.98573882401421361e+03 2.98858155508377604e+03 -1.98440170753909797e+03 1.48532784432264253e+00
2.43749999999999778e+00 2.84865536496256633e+00 2.98573289974142563e+03 2.98858155510638835e+03 -1.98440170753909820e+03 1.48532784432264231e+00
2.44062499999999760e+00 2.85447273250011158e+00 2.98572708239584426e+03 2.98858155512834446e+03 -1.98440170753909842e+03 1.48532784432264253e+00
2.44374999999999742e+00 2.86018285735768751e+00 2.98572137229228792e+03 2.98858155514964574e+03 -1.98440170753909774e+03 1.48532784432264231e+00
2.44687499999999725e+00 2.86578543352527726e+00 2.98571576973676656e+03 2.98858155517029172e+03 -1.98440170753909797e+03 1.48532784432264209e+00
2.44999999999999707e+00 2.87128016380074857e+00 2.98571027502648258e+03 2.98858155519028332e+03 -1.98440170753909797e+03 1.48532784432264187e+00
2.45312499999999689e+00 2.87666675978967445e+00 2.98570488844983038e+03 2.98858155520962009e+03 -1.98440170753909842e+03 1.48532784432264209e+00
2.45624999999999671e+00 2.88194494190456130e+00 2.98569961028639773e+03 2.98858155522830248e+03 -1.98440170753909842e+03 1.48532784432264209e+00
2.45937499999999654e+00 2.88711443936351664e+00 2.98569444080696758e+03 2.98858155524633094e+03 -1.98440170753909797e+03 1.48532784432264209e+00
2.46249999999999636e+00 2.89217499018828050e+00 2.98568938027351805e+03 2.98858155526370638e+03 -1.98440170753909820e+03 1.48532784432264231e+00
2.46562499999999618e+00 2.89712634120161461e+00 2.98568442893922702e+03 2.98858155528042880e+03 -1.98440170753909842e+03 1.48532784432264253e+00
2.46874999999999600e+00 2.90196824802428299e+00 2.98567958704847388e+03 2.98858155529649821e+03 -1.98440170753909865e+03 1.48532784432264275e+00
2.47187499999999583e+00 2.90670047507127638e+00 2.98567485483684459e+03 2.98858155531191596e+03 -1.98440170753909842e+03 1.48532784432264164e+00
2.47499999999999565e+00 2.91132279554748630e+00 2.98567023253113439e+03 2.98858155532668206e+03 -1.98440170753909842e+03 1.48532784432264231e+00
2.47812499999999547e+00 2.91583499144288849e+00 2.98566572034935507e+03 2.98858155534079788e+03 -1.98440170753909842e+03 1.48532784432264298e+00
2.48124999999999529e+00 2.92023685352703177e+00 2.98566131850073589e+03 2.98858155535426295e+03 -1.98440170753909842e+03 1.48532784432264187e+00
2.48437499999999512e+00 2.92452818134299708e+00 2.98565702718573584e+03 2.98858155536707864e+03 -1.98440170753909820e+03 1.48532784432264231e+00
2.48749999999999494e+00 2.92870878320080230e+00 2.98565284659604549e+03 2.98858155537924631e+03 -1.98440170753909842e+03 1.48532784432264253e+00
2.49062499999999476e+00 2.93277847617017873e+00 2.98564877691459515e+03 2.98858155539076552e+03 -1.98440170753909842e+03 1.48532784432264209e+00
2.49374999999999458e+00 2.93673708607279371e+00 2.98564481831556441e+03 2.98858155540163716e+03 -1.98440170753909820e+03 1.48532784432264209e+00
2.49687499999999440e+00 2.94058444747392800e+00 2.98564097096438945e+03 2.98858155541186352e+03 -1.98440170753909797e+03 1.48532784432264253e+00
2.49999999999999423e+00 2.94432040367355619e+00 2.98563723501777076e+03 2.98858155542144414e+03 -1.98440170753909797e+03 1.48532784432264298e+00
2.50312499999999405e+00 2.94794480669681924e+00 2.98563361062368358e+03 2.98858155543038038e+03 -1.98440170753909797e+03 1.48532784432264298e+00
2.50624999999999387e+00 2.95145751728400896e+00 2.98563009792138882e+03 2.98858155543867269e+03 -1.98440170753909797e+03 1.48532784432264275e+00
2.50937499999999369e+00 2.95485840487992135e+00 2.98562669704144355e+03 2.98858155544632336e+03 -1.98440170753909820e+03 1.48532784432264298e+00
2.51249999999999352e+00 2.95814734762264830e+00 2.98562340810571004e+03 2.98858155545333284e+03 -1.98440170753909842e+03 1.48532784432264253e+00
2.51562499999999334e+00 2.96132423233189401e+00 2.98562023122736991e+03 2.98858155545970203e+03 -1.98440170753909797e+03 1.48532784432264320e+00
2.51874999999999316e+00 2.96438895449654671e+00 2.98561716651093548e+03 2.98858155546543185e+03 -1.98440170753909797e+03 1.48532784432264253e+00
2.52187499999999298e+00 2.96734141826189024e+00 2.98561421405226247e+03 2.98858155547052456e+03 -1.98440170753909797e+03 1.48532784432264275e+00
2.52499999999999281e+00 2.97018153641615212e+00 2.98561137393856370e+03 2.98858155547497972e+03 -1.98440170753909842e+03 1.48532784432264275e+00
2.52812499999999263e+00 2.97290923037646637e+00 2.98560864624842361e+03 2.98858155547880006e+03 -1.98440170753909797e+03 1.48532784432264253e+00
