1.20031250000000007e+01 1.20768907691373106e-01 2.98847139912376224e+03 2.98859216803145364e+03 -1.98440170753909979e+03 1.48532784432264031e+00
1.20062500000000014e+01 1.20402446513368233e-01 2.98847176558258980e+03 2.98859216802910305e+03 -1.98440170753909979e+03 1.48532784432263965e+00
1.20093750000000021e+01 1.20033237232977166e-01 2.98847213478951016e+03 2.98859216802674337e+03 -1.98440170753909933e+03 1.48532784432263942e+00
1.20125000000000028e+01 1.19661311372303777e-01 2.98847250671300208e+03 2.98859216802437459e+03 -1.98440170753909979e+03 1.48532784432263942e+00
1.20156250000000036e+01 1.19286700586239650e-01 2.98847288132141011e+03 2.98859216802199626e+03 -1.98440170753909979e+03 1.48532784432263965e+00
1.20187500000000043e+01 1.18909436658973897e-01 2.98847325858295153e+03 2.98859216801961065e+03 -1.98440170753909933e+03 1.48532784432263898e+00
1.20218750000000050e+01 1.18529551500506591e-01 2.98847363846571488e+03 2.98859216801721550e+03 -1.98440170753909933e+03 1.48532784432263965e+00
1.20250000000000057e+01 1.18147077143151327e-01 2.98847402093766959e+03 2.98859216801481261e+03 -1.98440170753909911e+03 1.48532784432263942e+00
1.20281250000000064e+01 1.17762045738084187e-01 2.98847440596666456e+03 2.98859216801240245e+03 -1.98440170753909888e+03 1.48532784432264009e+00
1.20312500000000071e+01 1.17374489551870825e-01 2.98847479352043320e+03 2.98859216800998502e+03 -1.98440170753909933e+03 1.48532784432263987e+00
1.20343750000000078e+01 1.16984440963013275e-01 2.98847518356659657e+03 2.98859216800755939e+03 -1.98440170753909933e+03 1.48532784432263920e+00
1.20375000000000085e+01 1.16591932458512321e-01 2.98847557607266936e+03 2.98859216800512786e+03 -1.98440170753909933e+03 1.48532784432263987e+00
1.20406250000000092e+01 1.16196996630441932e-01 2.98847597100605890e+03 2.98859216800268950e+03 -1.98440170753909888e+03 1.48532784432263965e+00
1.20437500000000099e+01 1.15799666172527307e-01 2.98847636833407159e+03 2.98859216800024433e+03 -1.98440170753909888e+03 1.48532784432264009e+00
1.20468750000000107e+01 1.15399973876738421e-01 2.98847676802391652e+03 2.98859216799779324e+03 -1.98440170753909842e+03 1.48532784432264009e+00
