3.60312499999999947e+00 2.41863396424366828e-01 2.98832677326592739e+03 2.98856863666235176e+03 -1.98440170753909706e+03 1.48532784432264564e+00
3.60624999999999929e+00 2.36091041173362853e-01 2.98833254561024296e+03 2.98856863665141645e+03 -1.98440170753909661e+03 1.48532784432264542e+00
3.60937499999999911e+00 2.30393034973435828e-01 2.98833824360593371e+03 2.98856863664090724e+03 -1.98440170753909706e+03 1.48532784432264475e+00
3.61249999999999893e+00 2.24769554097083463e-01 2.98834386707672684e+03 2.98856863663082413e+03 -1.98440170753909683e+03 1.48532784432264475e+00
3.61562499999999876e+00 2.19220769044971842e-01 2.98834941585212255e+03 2.98856863662116757e+03 -1.98440170753909729e+03 1.48532784432264520e+00
3.61874999999999858e+00 2.13746844545241621e-01 2.98835488976739134e+03 2.98856863661193665e+03 -1.98440170753909706e+03 1.48532784432264453e+00
3.62187499999999840e+00 2.08347939553222949e-01 2.98836028866357810e+03 2.98856863660313138e+03 -1.98440170753909683e+03 1.48532784432264475e+00
3.62499999999999822e+00 2.03024207251526145e-01 2.98836561238750073e+03 2.98856863659475221e+03 -1.98440170753909729e+03 1.48532784432264497e+00
3.62812499999999805e+00 1.97775795050550485e-01 2.98837086079174787e+03 2.98856863658679822e+03 -1.98440170753909729e+03 1.48532784432264475e+00
3.63124999999999787e+00 1.92602844589383426e-01 2.98837603373468073e+03 2.98856863657927033e+03 -1.98440170753909752e+03 1.48532784432264475e+00
3.63437499999999769e+00 1.87505491737084251e-01 2.98838113108042944e+03 2.98856863657216672e+03 -1.98440170753909706e+03 1.48532784432264431e+00
3.63749999999999751e+00 1.82483866594381150e-01 2.98838615269889351e+03 2.98856863656548785e+03 -1.98440170753909752e+03 1.48532784432264520e+00
3.64062499999999734e+00 1.77538093495752669e-01 2.98839109846573865e+03 2.98856863655923462e+03 -1.98440170753909706e+03 1.48532784432264475e+00
3.64374999999999716e+00 1.72668291011904673e-01 2.98839596826239267e+03 2.98856863655340476e+03 -1.98440170753909706e+03 1.48532784432264520e+00
3.64687499999999698e+00 1.67874571952640134e-01 2.98840076197604594e+03 2.98856863654799872e+03 -1.98440170753909706e+03 1.48532784432264542e+00
3.64999999999999680e+00 1.63157043370123073e-01 2.98840547949964639e+03 2.98856863654301651e+03 -1.98440170753909729e+03 1.48532784432264542e+00
3.65312499999999662e+00 1.58515806562551292e-01 2.98841012073189449e+03 2.98856863653845721e+03 -1.98440170753909752e+03 1.48532784432264520e+00
3.65624999999999645e+00 1.53950957078183265e-01 2.98841468557724238e+03 2.98856863653432038e+03 -1.98440170753909706e+03 1.48532784432264497e+00
3.65937499999999627e+00 1.49462584719806335e-01 2.98841917394588609e+03 2.98856863653060600e+03 -1.98440170753909752e+03 1.48532784432264475e+00
3.66249999999999609e+00 1.45050773549556367e-01 2.98842358575376329e+03 2.98856863652731272e+03 -1.98440170753909752e+03 1.48532784432264542e+00
