2.4031250000e+00 1.8642575149e+00 2.1605149291e-02
2.4062500000e+00 1.8688383927e+00 2.1631878297e-02
2.4093750000e+00 1.8733493436e+00 2.1658167597e-02
2.4125000000e+00 1.8777901055e+00 2.1684017260e-02
2.4156250000e+00 1.8821604223e+00 2.1709427362e-02
2.4187500000e+00 1.8864600436e+00 2.1734397988e-02
2.4218750000e+00 1.8906887252e+00 2.1758929228e-02
2.4250000000e+00 1.8948462287e+00 2.1783021181e-02
2.4281250000e+00 1.8989323218e+00 2.1806673954e-02
2.4312500000e+00 1.9029467781e+00 2.1829887660e-02
2.4343750000e+00 1.9068893771e+00 2.1852662420e-02
2.4375000000e+00 1.9107599044e+00 2.1874998362e-02
2.4406250000e+00 1.9145581515e+00 2.1896895623e-02
2.4437500000e+00 1.9182839160e+00 2.1918354347e-02
2.4468750000e+00 1.9219370013e+00 2.1939374682e-02
2.4500000000e+00 1.9255172168e+00 2.1959956789e-02
2.4531250000e+00 1.9290243779e+00 2.1980100831e-02
2.4562500000e+00 1.9324583061e+00 2.1999806982e-02
2.4593750000e+00 1.9358188286e+00 2.2019075423e-02
2.4625000000e+00 1.9391057787e+00 2.2037906340e-02
2.4656250000e+00 1.9423189959e+00 2.2056299929e-02
2.4687500000e+00 1.9454583252e+00 2.2074256392e-02
2.4718750000e+00 1.9485236178e+00 2.2091775939e-02
2.4750000000e+00 1.9515147309e+00 2.2108858785e-02
2.4781250000e+00 1.9544315276e+00 2.2125505156e-02
2.4812500000e+00 1.9572738769e+00 2.2141715283e-02
2.4843750000e+00 1.9600416537e+00 2.2157489405e-02
2.4875000000e+00 1.9627347390e+00 2.2172827767e-02
2.4906250000e+00 1.9653530196e+00 2.2187730624e-02
2.4937500000e+00 1.9678963881e+00 2.2202198235e-02
2.4968750000e+00 1.9703647433e+00 2.2216230868e-02
2.5000000000e+00 1.9727579897e+00 2.2229828799e-02
2.5031250000e+00 1.9750760378e+00 2.2242992310e-02
2.5062500000e+00 1.9773188039e+00 2.2255721690e-02
2.5093750000e+00 1.9794862101e+00 2.2268017235e-02
2.5125000000e+00 1.9815781847e+00 2.2279879251e-02
2.5156250000e+00 1.9835946616e+00 2.2291308047e-02
2.5187500000e+00 1.9855355805e+00 2.2302303942e-02
2.5218750000e+00 1.9874008872e+00 2.2312867261e-02
2.5250000000e+00 1.9891905330e+00 2.2322998338e-02
2.5281250000e+00 1.9909044755e+00 2.2332697511e-02
2.5312500000e+00 1.9925426775e+00 2.2341965127e-02
2.5343750000e+00 1.9941051082e+00 2.2350801541e-02
2.5375000000e+00 1.9955917422e+00 2.2359207113e-02
2.5406250000e+00 1.9970025599e+00 2.2367182211e-02
2.5437500000e+00 1.9983375477e+00 2.2374727210e-02
2.5468750000e+00 1.9995966975e+00 2.2381842494e-02
2.5500000000e+00 2.0007800071e+00 2.2388528450e-02
2.5531250000e+00 2.0018874800e+00 2.2394785476e-02
2.5562500000e+00 2.0029191253e+00 2.2400613975e-02
2.5593750000e+00 2.0038749578e+00 2.2406014357e-02
2.5625000000e+00 2.0047549982e+00 2.2410987039e-02
2.5656250000e+00 2.0055592727e+00 2.2415532446e-02
2.5687500000e+00 2.0062878131e+00 2.2419651009e-02
2.5718750000e+00 2.0069406570e+00 2.2423343167e-02
2.5750000000e+00 2.0075178473e+00 2.2426609364e-02
2.5781250000e+00 2.0080194330e+00 2.2429450053e-02
2.5812500000e+00 2.0084454682e+00 2.2431865693e-02
2.5843750000e+00 2.0087960128e+00 2.2433856751e-02
2.5875000000e+00 2.0090711323e+00 2.2435423698e-02
2.5906250000e+00 2.0092708976e+00 2.2436567015e-02
2.5937500000e+00 2.0093953852e+00 2.2437287188e-02
2.5968750000e+00 2.0094446770e+00 2.2437584711e-02
2.6000000000e+00 2.0094188604e+00 2.2437460084e-02
2.6031250000e+00 2.0093180284e+00 2.2436913815e-02
2.6062500000e+00 2.0091422793e+00 2.2435946418e-02
2.6093750000e+00 2.0088917167e+00 2.2434558412e-02
2.6125000000e+00 2.0085664499e+00 2.2432750326e-02
2.6156250000e+00 2.0081665933e+00 2.2430522695e-02
2.6187500000e+00 2.0076922669e+00 2.2427876059e-02
2.6218750000e+00 2.0071435957e+00 2.2424810965e-02
2.6250000000e+00 2.0065207103e+00 2.2421327970e-02
2.6281250000e+00 2.0058237465e+00 2.2417427633e-02
2.6312500000e+00 2.0050528453e+00 2.2413110523e-02
2.6343750000e+00 2.0042081531e+00 2.2408377215e-02
2.6375000000e+00 2.0032898213e+00 2.2403228289e-02
2.6406250000e+00 2.0022980067e+00 2.2397664334e-02
2.6437500000e+00 2.0012328711e+00 2.2391685945e-02
2.6468750000e+00 2.0000945816e+00 2.2385293721e-02
2.6500000000e+00 1.9988833104e+00 2.2378488272e-02
2.6531250000e+00 1.9975992347e+00 2.2371270212e-02
2.6562500000e+00 1.9962425369e+00 2.2363640161e-02
2.6593750000e+00 1.9948134042e+00 2.2355598747e-02
2.6625000000e+00 1.9933120292e+00 2.2347146605e-02
2.6656250000e+00 1.9917386092e+00 2.2338284373e-02
2.6687500000e+00 1.9900933467e+00 2.2329012701e-02
2.6718750000e+00 1.9883764489e+00 2.2319332240e-02
2.6750000000e+00 1.9865881280e+00 2.2309243652e-02
2.6781250000e+00 1.9847286013e+00 2.2298747602e-02
2.6812500000e+00 1.9827980907e+00 2.2287844764e-02
2.6843750000e+00 1.9807968231e+00 2.2276535816e-02
2.6875000000e+00 1.9787250300e+00 2.2264821445e-02
2.6906250000e+00 1.9765829480e+00 2.2252702342e-02
2.6937500000e+00 1.9743708181e+00 2.2240179206e-02
2.6968750000e+00 1.9720888863e+00 2.2227252742e-02
2.7000000000e+00 1.9697374033e+00 2.2213923660e-02
2.7031250000e+00 1.9673166242e+00 2.2200192679e-02
2.7062500000e+00 1.9648268089e+00 2.2186060522e-02
2.7093750000e+00 1.9622682220e+00 2.2171527918e-02
2.7125000000e+00 1.9596411326e+00 2.2156595605e-02
2.7156250000e+00 1.9569458142e+00 2.2141264324e-02
2.7187500000e+00 1.9541825450e+00 2.2125534825e-02
2.7218750000e+00 1.9513516076e+00 2.2109407862e-02
2.7250000000e+00 1.9484532892e+00 2.2092884197e-02
2.7281250000e+00 1.9454878811e+00 2.2075964596e-02
2.7312500000e+00 1.9424556794e+00 2.2058649834e-02
2.7343750000e+00 1.9393569842e+00 2.2040940689e-02
2.7375000000e+00 1.9361921002e+00 2.2022837947e-02
2.7406250000e+00 1.9329613362e+00 2.2004342400e-02
2.7437500000e+00 1.9296650054e+00 2.1985454847e-02
2.7468750000e+00 1.9263034250e+00 2.1966176090e-02
2.7500000000e+00 1.9228769168e+00 2.1946506939e-02
2.7531250000e+00 1.9193858063e+00 2.1926448212e-02
2.7562500000e+00 1.9158304235e+00 2.1906000728e-02
2.7593750000e+00 1.9122111023e+00 2.1885165318e-02
2.7625000000e+00 1.9085281807e+00 2.1863942813e-02
2.7656250000e+00 1.9047820007e+00 2.1842334055e-02
2.7687500000e+00 1.9009729085e+00 2.1820339888e-02
2.7718750000e+00 1.8971012539e+00 2.1797961165e-02
2.7750000000e+00 1.8931673909e+00 2.1775198743e-02
2.7781250000e+00 1.8891716774e+00 2.1752053485e-02
2.7812500000e+00 1.8851144749e+00 2.1728526260e-02
2.7843750000e+00 1.8809961489e+00 2.1704617944e-02
2.7875000000e+00 1.8768170687e+00 2.1680329417e-02
2.7906250000e+00 1.8725776074e+00 2.1655661566e-02
2.7937500000e+00 1.8682781416e+00 2.1630615283e-02
2.7968750000e+00 1.8639190517e+00 2.1605191467e-02
2.8000000000e+00 1.8595007218e+00 2.1579391020e-02
2.8031250000e+00 1.8550235395e+00 2.1553214853e-02
2.8062500000e+00 1.8504878960e+00 2.1526663880e-02
2.8093750000e+00 1.8458941860e+00 2.1499739023e-02
2.8125000000e+00 1.8412428078e+00 2.1472441208e-02
2.8156250000e+00 1.8365341631e+00 2.1444771366e-02
2.8187500000e+00 1.8317686569e+00 2.1416730436e-02
2.8218750000e+00 1.8269466977e+00 2.1388319361e-02
2.8250000000e+00 1.8220686974e+00 2.1359539089e-02
2.8281250000e+00 1.8171350710e+00 2.1330390575e-02
2.8312500000e+00 1.8121462370e+00 2.1300874779e-02
2.8343750000e+00 1.8071026170e+00 2.1270992665e-02
2.8375000000e+00 1.8020046357e+00 2.1240745205e-02
2.8406250000e+00 1.7968527211e+00 2.1210133375e-02
2.8437500000e+00 1.7916473044e+00 2.1179158156e-02
2.8468750000e+00 1.7863888195e+00 2.1147820535e-02
2.8500000000e+00 1.7810777038e+00 2.1116121504e-02
2.8531250000e+00 1.7757143974e+00 2.1084062062e-02
2.8562500000e+00 1.7702993434e+00 2.1051643211e-02
2.8593750000e+00 1.7648329878e+00 2.1018865960e-02
2.8625000000e+00 1.7593157796e+00 2.0985731322e-02
2.8656250000e+00 1.7537481705e+00 2.0952240316e-02
2.8687500000e+00 1.7481306151e+00 2.0918393966e-02
2.8718750000e+00 1.7424635708e+00 2.0884193302e-02
2.8750000000e+00 1.7367474974e+00 2.0849639357e-02
2.8781250000e+00 1.7309828579e+00 2.0814733173e-02
2.8812500000e+00 1.7251701174e+00 2.0779475793e-02
2.8843750000e+00 1.7193097439e+00 2.0743868267e-02
2.8875000000e+00 1.7134022080e+00 2.0707911651e-02
2.8906250000e+00 1.7074479827e+00 2.0671607005e-02
2.8937500000e+00 1.7014475434e+00 2.0634955393e-02
2.8968750000e+00 1.6954013681e+00 2.0597957887e-02
2.9000000000e+00 1.6893099371e+00 2.0560615561e-02
2.9031250000e+00 1.6831737331e+00 2.0522929495e-02
2.9062500000e+00 1.6769932411e+00 2.0484900776e-02
2.9093750000e+00 1.6707689483e+00 2.0446530492e-02
2.9125000000e+00 1.6645013443e+00 2.0407819739e-02
2.9156250000e+00 1.6581909207e+00 2.0368769617e-02
2.9187500000e+00 1.6518381713e+00 2.0329381231e-02
2.9218750000e+00 1.6454435921e+00 2.0289655690e-02
2.9250000000e+00 1.6390076811e+00 2.0249594109e-02
2.9281250000e+00 1.6325309384e+00 2.0209197606e-02
2.9312500000e+00 1.6260138658e+00 2.0168467307e-02
2.9343750000e+00 1.6194569674e+00 2.0127404340e-02
2.9375000000e+00 1.6128607491e+00 2.0086009837e-02
2.9406250000e+00 1.6062257184e+00 2.0044284939e-02
2.9437500000e+00 1.5995523851e+00 2.0002230787e-02
2.9468750000e+00 1.5928412602e+00 1.9959848528e-02
2.9500000000e+00 1.5860928570e+00 1.9917139316e-02
2.9531250000e+00 1.5793076900e+00 1.9874104307e-02
2.9562500000e+00 1.5724862757e+00 1.9830744661e-02
2.9593750000e+00 1.5656291320e+00 1.9787061546e-02
2.9625000000e+00 1.5587367785e+00 1.9743056131e-02
2.9656250000e+00 1.5518097362e+00 1.9698729592e-02
2.9687500000e+00 1.5448485277e+00 1.9654083107e-02
2.9718750000e+00 1.5378536769e+00 1.9609117861e-02
2.9750000000e+00 1.5308257093e+00 1.9563835041e-02
2.9781250000e+00 1.5237651515e+00 1.9518235842e-02
