8.4031250000e+00 1.3407843666e-02 5.9871161330e-04
8.4062500000e+00 1.3383852043e-02 5.9701414420e-04
8.4093750000e+00 1.3369952394e-02 5.9530809953e-04
8.4125000000e+00 1.3366113227e-02 5.9359355896e-04
8.4156250000e+00 1.3372302327e-02 5.9187060198e-04
8.4187500000e+00 1.3388486761e-02 5.9013930792e-04
8.4218750000e+00 1.3414632882e-02 5.8839975591e-04
8.4250000000e+00 1.3450706335e-02 5.8665202491e-04
8.4281250000e+00 1.3496672060e-02 5.8489619365e-04
8.4312500000e+00 1.3552494297e-02 5.8313234070e-04
8.4343750000e+00 1.3618136591e-02 5.8136054440e-04
8.4375000000e+00 1.3693561798e-02 5.7958088287e-04
8.4406250000e+00 1.3778732087e-02 5.7779343402e-04
8.4437500000e+00 1.3873608951e-02 5.7599827555e-04
8.4468750000e+00 1.3978153202e-02 5.7419548489e-04
8.4500000000e+00 1.4092324988e-02 5.7238513927e-04
8.4531250000e+00 1.4216083788e-02 5.7056731567e-04
8.4562500000e+00 1.4349388424e-02 5.6874209080e-04
8.4593750000e+00 1.4492197065e-02 5.8428815208e-04
8.4625000000e+00 1.4644467228e-02 6.1733024932e-04
8.4656250000e+00 1.4806155790e-02 6.5048846927e-04
8.4687500000e+00 1.4977218991e-02 6.8373817544e-04
8.4718750000e+00 1.5157612436e-02 7.1705915405e-04
8.4750000000e+00 1.5347291107e-02 7.5043465748e-04
8.4781250000e+00 1.5546209365e-02 7.8385068215e-04
8.4812500000e+00 1.5754320955e-02 8.1729541723e-04
8.4843750000e+00 1.5971579014e-02 8.5075881972e-04
8.4875000000e+00 1.6197936077e-02 8.8423228349e-04
8.4906250000e+00 1.6433344082e-02 9.1770837945e-04
8.4937500000e+00 1.6677754375e-02 9.5118064952e-04
8.4968750000e+00 1.6931117718e-02 9.8464344222e-04
8.5000000000e+00 1.7193384295e-02 1.0180917803e-03
8.5031250000e+00 1.7464503716e-02 1.0515212535e-03
8.5062500000e+00 1.7744425025e-02 1.0849279309e-03
8.5093750000e+00 1.8033096707e-02 1.1183082893e-03
8.5125000000e+00 1.8330466692e-02 1.1516591538e-03
8.5156250000e+00 1.8636482363e-02 1.1849776486e-03
8.5187500000e+00 1.8951090560e-02 1.2182611555e-03
8.5218750000e+00 1.9274237591e-02 1.2515072798e-03
8.5250000000e+00 1.9605869232e-02 1.2847138210e-03
8.5281250000e+00 1.9945930739e-02 1.3178787482e-03
8.5312500000e+00 2.0294366853e-02 1.3510001791e-03
8.5343750000e+00 2.0651121804e-02 1.3840763619e-03
8.5375000000e+00 2.1016139319e-02 1.4171056603e-03
8.5406250000e+00 2.1389362630e-02 1.4500865400e-03
8.5437500000e+00 2.1770734479e-02 1.4830175573e-03
8.5468750000e+00 2.2160197123e-02 1.5158973493e-03
8.5500000000e+00 2.2557692343e-02 1.5487246253e-03
8.5531250000e+00 2.2963161452e-02 1.5814981591e-03
8.5562500000e+00 2.3376545296e-02 1.6142167827e-03
8.5593750000e+00 2.3797784266e-02 1.6468793804e-03
8.5625000000e+00 2.4226818300e-02 1.6794848837e-03
8.5656250000e+00 2.4663586896e-02 1.7120322669e-03
8.5687500000e+00 2.5108029111e-02 1.7445205432e-03
8.5718750000e+00 2.5560083572e-02 1.7769487609e-03
8.5750000000e+00 2.6019688482e-02 1.8093160008e-03
8.5781250000e+00 2.6486781626e-02 1.8416213729e-03
8.5812500000e+00 2.6961300377e-02 1.8738640144e-03
8.5843750000e+00 2.7443181705e-02 1.9060430871e-03
8.5875000000e+00 2.7932362180e-02 1.9381577756e-03
8.5906250000e+00 2.8428777981e-02 1.9702072856e-03
8.5937500000e+00 2.8932364903e-02 2.0021908422e-03
8.5968750000e+00 2.9443058359e-02 2.0341076885e-03
8.6000000000e+00 2.9960793393e-02 2.0659570841e-03
8.6031250000e+00 3.0485504682e-02 2.0977383043e-03
8.6062500000e+00 3.1017126544e-02 2.1294506389e-03
8.6093750000e+00 3.1555592942e-02 2.1610933910e-03
8.6125000000e+00 3.2100837496e-02 2.1926658764e-03
8.6156250000e+00 3.2652793482e-02 2.2241674228e-03
8.6187500000e+00 3.3211393846e-02 2.2555973688e-03
8.6218750000e+00 3.3776571203e-02 2.2869550636e-03
8.6250000000e+00 3.4348257848e-02 2.3182398663e-03
8.6281250000e+00 3.4926385763e-02 2.3494511450e-03
8.6312500000e+00 3.5510886619e-02 2.3805882769e-03
8.6343750000e+00 3.6101691784e-02 2.4116506474e-03
8.6375000000e+00 3.6698732333e-02 2.4426376496e-03
8.6406250000e+00 3.7301939046e-02 2.4735486845e-03
8.6437500000e+00 3.7911242424e-02 2.5043831599e-03
8.6468750000e+00 3.8526572688e-02 2.5351404906e-03
8.6500000000e+00 3.9147859785e-02 2.5658200980e-03
