6.0031250000e+00 4.0113361106e-02 2.4913458138e-03
6.0062500000e+00 3.9067425496e-02 2.4378587781e-03
6.0093750000e+00 3.8044937010e-02 2.3844201291e-03
6.0125000000e+00 3.7045889950e-02 2.3310329199e-03
6.0156250000e+00 3.6070276924e-02 2.2777003914e-03
6.0187500000e+00 3.5118088861e-02 2.2244259944e-03
6.0218750000e+00 3.4189315006e-02 2.1712134148e-03
6.0250000000e+00 3.3283942931e-02 2.1180666021e-03
6.0281250000e+00 3.2401958536e-02 2.0649898023e-03
6.0312500000e+00 3.1543346057e-02 2.0119875967e-03
6.0343750000e+00 3.0708088071e-02 1.9590649449e-03
6.0375000000e+00 2.9896165498e-02 1.9062272367e-03
6.0406250000e+00 2.9107557610e-02 1.8534803505e-03
6.0437500000e+00 2.8342242035e-02 1.8008307235e-03
6.0468750000e+00 2.7600194763e-02 1.7482854318e-03
6.0500000000e+00 2.6881390151e-02 1.6958522869e-03
6.0531250000e+00 2.6185800929e-02 1.6435399474e-03
6.0562500000e+00 2.5513398207e-02 1.5913580536e-03
6.0593750000e+00 2.4864151480e-02 1.5393173863e-03
6.0625000000e+00 2.4238028632e-02 1.4874300577e-03
6.0656250000e+00 2.3634995949e-02 1.4357097405e-03
6.0687500000e+00 2.3055018117e-02 1.3841719455e-03
6.0718750000e+00 2.2498058232e-02 1.3328343579e-03
6.0750000000e+00 2.1964077811e-02 1.2817172488e-03
6.0781250000e+00 2.1453036790e-02 1.2308439802e-03
6.0812500000e+00 2.0964893536e-02 1.1802416288e-03
6.0843750000e+00 2.0499604854e-02 1.1299417607e-03
6.0875000000e+00 2.0057125992e-02 1.0799813999e-03
6.0906250000e+00 1.9637410649e-02 1.0304042446e-03
6.0937500000e+00 1.9240410983e-02 9.8126220452e-04
6.0968750000e+00 1.8866077614e-02 9.3261735523e-04
6.1000000000e+00 1.8514359637e-02 8.8454443160e-04
6.1031250000e+00 1.8185204627e-02 8.3713402440e-04
6.1062500000e+00 1.7878558644e-02 7.9049668633e-04
6.1093750000e+00 1.7594366244e-02 7.4476820663e-04
6.1125000000e+00 1.7332570487e-02 7.1316689513e-04
6.1156250000e+00 1.7093112940e-02 7.1162846118e-04
6.1187500000e+00 1.6875933691e-02 7.1007966110e-04
6.1218750000e+00 1.6680971352e-02 7.0852052850e-04
6.1250000000e+00 1.6508163071e-02 7.0695109734e-04
6.1281250000e+00 1.6357444535e-02 7.0537140193e-04
6.1312500000e+00 1.6228749984e-02 7.0378147691e-04
6.1343750000e+00 1.6122012217e-02 7.0218135725e-04
6.1375000000e+00 1.6037162597e-02 7.0057107826e-04
6.1406250000e+00 1.5974131065e-02 6.9895067561e-04
6.1437500000e+00 1.5932846146e-02 6.9732018526e-04
6.1468750000e+00 1.5913234954e-02 6.9567964352e-04
6.1500000000e+00 1.5915223210e-02 6.9402908704e-04
6.1531250000e+00 1.5938735240e-02 6.9236855280e-04
6.1562500000e+00 1.5983693991e-02 6.9069807807e-04
6.1593750000e+00 1.6050021039e-02 6.8901770049e-04
6.1625000000e+00 1.6137636595e-02 6.8732745799e-04
6.1656250000e+00 1.6246459517e-02 6.8562738885e-04
6.1687500000e+00 1.6376407317e-02 6.8391753165e-04
6.1718750000e+00 1.6527396173e-02 6.8219792530e-04
6.1750000000e+00 1.6699340936e-02 6.8046860902e-04
6.1781250000e+00 1.6892155140e-02 6.7872962234e-04
6.1812500000e+00 1.7105751013e-02 6.8990247334e-04
6.1843750000e+00 1.7340039483e-02 7.3309917226e-04
6.1875000000e+00 1.7594930191e-02 7.7726066397e-04
6.1906250000e+00 1.7870331500e-02 8.2221725128e-04
6.1937500000e+00 1.8166150504e-02 8.6783168201e-04
6.1968750000e+00 1.8482293039e-02 9.1399228631e-04
6.2000000000e+00 1.8818663690e-02 9.6060761877e-04
6.2031250000e+00 1.9175165804e-02 1.0076022905e-03
6.2062500000e+00 1.9551701501e-02 1.0549137263e-03
6.2093750000e+00 1.9948171680e-02 1.1024896364e-03
6.2125000000e+00 2.0364476031e-02 1.1502860364e-03
6.2156250000e+00 2.0800513049e-02 1.1982656905e-03
6.2187500000e+00 2.1256180037e-02 1.2463968797e-03
6.2218750000e+00 2.1731373122e-02 1.2946524222e-03
6.2250000000e+00 2.2225987266e-02 1.3430088898e-03
6.2281250000e+00 2.2739916270e-02 1.3914459775e-03
6.2312500000e+00 2.3273052791e-02 1.4399459925e-03
6.2343750000e+00 2.3825288352e-02 1.4884934395e-03
6.2375000000e+00 2.4396513348e-02 1.5370746797e-03
6.2406250000e+00 2.4986617062e-02 1.5856776519e-03
6.2437500000e+00 2.5595487673e-02 1.6342916405e-03
6.2468750000e+00 2.6223012266e-02 1.6829070830e-03
6.2500000000e+00 2.6869076847e-02 1.7315154096e-03
6.2531250000e+00 2.7533566349e-02 1.7801089083e-03
6.2562500000e+00 2.8216364646e-02 1.8286806111e-03
6.2593750000e+00 2.8917354563e-02 1.8772241976e-03
6.2625000000e+00 2.9636417888e-02 1.9257339139e-03
6.2656250000e+00 3.0373435381e-02 1.9742045019e-03
6.2687500000e+00 3.1128286788e-02 2.0226311405e-03
6.2718750000e+00 3.1900850851e-02 2.0710093935e-03
6.2750000000e+00 3.2691005317e-02 2.1193351657e-03
6.2781250000e+00 3.3498626954e-02 2.1676046645e-03
6.2812500000e+00 3.4323591558e-02 2.2158143666e-03
6.2843750000e+00 3.5165773967e-02 2.2639609892e-03
6.2875000000e+00 3.6025048070e-02 2.3120414644e-03
6.2906250000e+00 3.6901286821e-02 2.3600529172e-03
6.2937500000e+00 3.7794362252e-02 2.4079926462e-03
6.2968750000e+00 3.8704145476e-02 2.4558581064e-03
6.3000000000e+00 3.9630506711e-02 2.5036468939e-03
6.3031250000e+00 4.0573315281e-02 2.5513567326e-03
6.3062500000e+00 4.1532439632e-02 2.5989854627e-03
6.3093750000e+00 4.2507747347e-02 2.6465310296e-03
6.3125000000e+00 4.3499105149e-02 2.6939914749e-03
6.3156250000e+00 4.4506378922e-02 2.7413649280e-03
6.3187500000e+00 4.5529433716e-02 2.7886495984e-03
6.3218750000e+00 4.6568133762e-02 2.8358437691e-03
6.3250000000e+00 4.7622342485e-02 2.8829457907e-03
6.3281250000e+00 4.8691922511e-02 2.9299540757e-03
6.3312500000e+00 4.9776735683e-02 2.9768670939e-03
6.3343750000e+00 5.0876643073e-02 3.0236833678e-03
6.3375000000e+00 5.1991504989e-02 3.0704014688e-03
6.3406250000e+00 5.3121180994e-02 3.1170200132e-03
6.3437500000e+00 5.4265529913e-02 3.1635376596e-03
6.3468750000e+00 5.5424409846e-02 3.2099531050e-03
6.3500000000e+00 5.6597678179e-02 3.2562650832e-03
6.3531250000e+00 5.7785191599e-02 3.3024723614e-03
6.3562500000e+00 5.8986806104e-02 3.3485737382e-03
6.3593750000e+00 6.0202377014e-02 3.3945680421e-03
6.3625000000e+00 6.1431758984e-02 3.4404541288e-03
6.3656250000e+00 6.2674806017e-02 3.4862308800e-03
6.3687500000e+00 6.3931371475e-02 3.5318972018e-03
6.3718750000e+00 6.5201308090e-02 3.5774520230e-03
6.3750000000e+00 6.6484467978e-02 3.6228942939e-03
6.3781250000e+00 6.7780702649e-02 3.6682229852e-03
6.3812500000e+00 6.9089863023e-02 3.7134370869e-03
6.3843750000e+00 7.0411799436e-02 3.7585356068e-03
6.3875000000e+00 7.1746361656e-02 3.8035175701e-03
6.3906250000e+00 7.3093398895e-02 3.8483820184e-03
6.3937500000e+00 7.4452759821e-02 3.8931280086e-03
6.3968750000e+00 7.5824292568e-02 3.9377546124e-03
6.4000000000e+00 7.7207844749e-02 3.9822609155e-03
6.4031250000e+00 7.8603263471e-02 4.0266460171e-03
6.4062500000e+00 8.0010395341e-02 4.0709090290e-03
6.4093750000e+00 8.1429086485e-02 4.1150490754e-03
6.4125000000e+00 8.2859182555e-02 4.1590652920e-03
6.4156250000e+00 8.4300528741e-02 4.2029568259e-03
6.4187500000e+00 8.5752969788e-02 4.2467228350e-03
6.4218750000e+00 8.7216350003e-02 4.2903624874e-03
6.4250000000e+00 8.8690513267e-02 4.3338749612e-03
6.4281250000e+00 9.0175303052e-02 4.3772594441e-03
6.4312500000e+00 9.1670562427e-02 4.4205151331e-03
6.4343750000e+00 9.3176134075e-02 4.4636412342e-03
6.4375000000e+00 9.4691860301e-02 4.5066369620e-03
6.4406250000e+00 9.6217583046e-02 4.5495015393e-03
6.4437500000e+00 9.7753143899e-02 4.5922341972e-03
6.4468750000e+00 9.9298384108e-02 4.6348341746e-03
6.4500000000e+00 1.0085314459e-01 4.6773007182e-03
6.4531250000e+00 1.0241726596e-01 4.7196330818e-03
6.4562500000e+00 1.0399058851e-01 4.7618305267e-03
6.4593750000e+00 1.0557295224e-01 4.8038923211e-03
6.4625000000e+00 1.0716419688e-01 4.8458177402e-03
6.4656250000e+00 1.0876416189e-01 4.8876060656e-03
6.4687500000e+00 1.1037268647e-01 4.9292565859e-03
6.4718750000e+00 1.1198960957e-01 4.9707685956e-03
6.4750000000e+00 1.1361476992e-01 5.0121413958e-03
6.4781250000e+00 1.1524800601e-01 5.0533742937e-03
6.4812500000e+00 1.1688915613e-01 5.0944666023e-03
6.4843750000e+00 1.1853805839e-01 5.1354176406e-03
6.4875000000e+00 1.2019455068e-01 5.1762267335e-03
6.4906250000e+00 1.2185847073e-01 5.2168932114e-03
6.4937500000e+00 1.2352965613e-01 5.2574164104e-03
6.4968750000e+00 1.2520794429e-01 5.2977956721e-03
6.5000000000e+00 1.2689317248e-01 5.3380303433e-03
6.5031250000e+00 1.2858517787e-01 5.3781197765e-03
6.5062500000e+00 1.3028379749e-01 5.4180633290e-03
6.5093750000e+00 1.3198886828e-01 5.4578603638e-03
6.5125000000e+00 1.3370022708e-01 5.4975102485e-03
6.5156250000e+00 1.3541771065e-01 5.5370123560e-03
6.5187500000e+00 1.3714115568e-01 5.5763660643e-03
6.5218750000e+00 1.3887039882e-01 5.6155707561e-03
6.5250000000e+00 1.4060527665e-01 5.6546258191e-03
6.5281250000e+00 1.4234562574e-01 5.6935306458e-03
6.5312500000e+00 1.4409128260e-01 5.7322846334e-03
6.5343750000e+00 1.4584208378e-01 5.7708871839e-03
6.5375000000e+00 1.4759786580e-01 5.8093377040e-03
6.5406250000e+00 1.4935846519e-01 5.8476356050e-03
6.5437500000e+00 1.5112371851e-01 5.8857803029e-03
6.5468750000e+00 1.5289346236e-01 5.9237712180e-03
6.5500000000e+00 1.5466753339e-01 5.9616077755e-03
6.5531250000e+00 1.5644576830e-01 5.9992894049e-03
6.5562500000e+00 1.5822800385e-01 6.0368155401e-03
6.5593750000e+00 1.6001407691e-01 6.0741856196e-03
6.5625000000e+00 1.6180382441e-01 6.1113990861e-03
6.5656250000e+00 1.6359708341e-01 6.1484553870e-03
6.5687500000e+00 1.6539369107e-01 6.1853539737e-03
6.5718750000e+00 1.6719348468e-01 6.2220943022e-03
6.5750000000e+00 1.6899630168e-01 6.2586758327e-03
6.5781250000e+00 1.7080197963e-01 6.2950980296e-03
6.5812500000e+00 1.7261035629e-01 6.3313603618e-03
6.5843750000e+00 1.7442126955e-01 6.3674623022e-03
6.5875000000e+00 1.7623455753e-01 6.4034033281e-03
6.5906250000e+00 1.7805005849e-01 6.4391829210e-03
6.5937500000e+00 1.7986761095e-01 6.4748005664e-03
6.5968750000e+00 1.8168705360e-01 6.5102557542e-03
6.6000000000e+00 1.8350822540e-01 6.5455479783e-03
6.6031250000e+00 1.8533096551e-01 6.5806767370e-03
6.6062500000e+00 1.8715511336e-01 6.6156415325e-03
