1.8003125000e+01 1.7404322294e-02 1.2697379769e-03
1.8006250000e+01 1.7447470925e-02 1.2741607385e-03
1.8009375000e+01 1.7490603426e-02 1.2785595622e-03
1.8012500000e+01 1.7533714827e-02 1.2829343147e-03
1.8015625000e+01 1.7576800174e-02 1.2872848647e-03
1.8018750000e+01 1.7619854531e-02 1.2916110822e-03
1.8021875000e+01 1.7662872983e-02 1.2959128390e-03
1.8025000000e+01 1.7705850633e-02 1.3001900084e-03
1.8028125000e+01 1.7748782608e-02 1.3044424655e-03
1.8031250000e+01 1.7791664056e-02 1.3086700867e-03
1.8034375000e+01 1.7834490151e-02 1.3128727500e-03
1.8037500000e+01 1.7877256091e-02 1.3170503349e-03
1.8040625000e+01 1.7919957099e-02 1.3212027226e-03
1.8043750000e+01 1.7962588428e-02 1.3253297954e-03
1.8046875000e+01 1.8005145356e-02 1.3294314375e-03
1.8050000000e+01 1.8047623194e-02 1.3335075340e-03
1.8053125000e+01 1.8090017280e-02 1.3375579719e-03
1.8056250000e+01 1.8132322985e-02 1.3415826394e-03
1.8059375000e+01 1.8174535712e-02 1.3455814261e-03
1.8062500000e+01 1.8216650898e-02 1.3495542228e-03
1.8065625000e+01 1.8258664013e-02 1.3535009220e-03
1.8068750000e+01 1.8300570563e-02 1.3574214172e-03
1.8071875000e+01 1.8342366089e-02 1.3613156035e-03
1.8075000000e+01 1.8384046171e-02 1.3651833770e-03
1.8078125000e+01 1.8425606425e-02 1.3690246355e-03
1.8081250000e+01 1.8467042505e-02 1.3728392776e-03
1.8084375000e+01 1.8508350106e-02 1.3766272034e-03
1.8087500000e+01 1.8549524963e-02 1.3803883144e-03
1.8090625000e+01 1.8590562851e-02 1.3841225132e-03
1.8093750000e+01 1.8631459587e-02 1.3878297034e-03
1.8096875000e+01 1.8672211031e-02 1.3915097902e-03
1.8100000000e+01 1.8712813084e-02 1.3951626797e-03
1.8103125000e+01 1.8753261692e-02 1.3987882793e-03
1.8106250000e+01 1.8793552846e-02 1.4023864978e-03
1.8109375000e+01 1.8833682581e-02 1.4059572446e-03
1.8112500000e+01 1.8873646977e-02 1.4095004309e-03
1.8115625000e+01 1.8913442159e-02 1.4130159686e-03
1.8118750000e+01 1.8953064302e-02 1.4165037709e-03
1.8121875000e+01 1.8992509623e-02 1.4199637521e-03
1.8125000000e+01 1.9031774391e-02 1.4233958277e-03
1.8128125000e+01 1.9070854919e-02 1.4267999141e-03
1.8131250000e+01 1.9109747570e-02 1.4301759289e-03
1.8134375000e+01 1.9148448755e-02 1.4335237910e-03
1.8137500000e+01 1.9186954934e-02 1.4368434199e-03
1.8140625000e+01 1.9225262616e-02 1.4401347367e-03
1.8143750000e+01 1.9263368359e-02 1.4433976632e-03
1.8146875000e+01 1.9301268771e-02 1.4466321224e-03
1.8150000000e+01 1.9338960510e-02 1.4498380382e-03
1.8153125000e+01 1.9376440283e-02 1.4530153358e-03
1.8156250000e+01 1.9413704849e-02 1.4561639412e-03
1.8159375000e+01 1.9450751015e-02 1.4592837815e-03
1.8162500000e+01 1.9487575640e-02 1.4623747847e-03
1.8165625000e+01 1.9524175632e-02 1.4654368801e-03
1.8168750000e+01 1.9560547950e-02 1.4684699978e-03
1.8171875000e+01 1.9596689606e-02 1.4714740687e-03
1.8175000000e+01 1.9632597658e-02 1.4744490251e-03
1.8178125000e+01 1.9668269217e-02 1.4773948000e-03
1.8181250000e+01 1.9703701445e-02 1.4803113275e-03
1.8184375000e+01 1.9738891552e-02 1.4831985426e-03
1.8187500000e+01 1.9773836799e-02 1.4860563812e-03
1.8190625000e+01 1.9808534499e-02 1.4888847804e-03
1.8193750000e+01 1.9842982013e-02 1.4916836779e-03
1.8196875000e+01 1.9877176750e-02 1.4944530127e-03
1.8200000000e+01 1.9911116171e-02 1.4971927244e-03
1.8203125000e+01 1.9944797786e-02 1.4999027539e-03
1.8206250000e+01 1.9978219153e-02 1.5025830427e-03
1.8209375000e+01 2.0011377878e-02 1.5052335334e-03
1.8212500000e+01 2.0044271617e-02 1.5078541694e-03
1.8215625000e+01 2.0076898073e-02 1.5104448952e-03
1.8218750000e+01 2.0109254997e-02 1.5130056561e-03
1.8221875000e+01 2.0141340186e-02 1.5155363982e-03
