1.5603125000e+01 1.6953382506e-02 1.1027151880e-03
1.5606250000e+01 1.7025310211e-02 1.1110034939e-03
1.5609375000e+01 1.7097544505e-02 1.1192645068e-03
1.5612500000e+01 1.7170078268e-02 1.1274980329e-03
1.5615625000e+01 1.7242904386e-02 1.1357038812e-03
1.5618750000e+01 1.7316015758e-02 1.1438818634e-03
1.5621875000e+01 1.7389405285e-02 1.1520317934e-03
1.5625000000e+01 1.7463065883e-02 1.1601534880e-03
1.5628125000e+01 1.7536990474e-02 1.1682467663e-03
1.5631250000e+01 1.7611171991e-02 1.1763114495e-03
1.5634375000e+01 1.7685603377e-02 1.1843473615e-03
1.5637500000e+01 1.7760277587e-02 1.1923543280e-03
1.5640625000e+01 1.7835187587e-02 1.2003321772e-03
1.5643750000e+01 1.7910326352e-02 1.2082807392e-03
1.5646875000e+01 1.7985686873e-02 1.2161998463e-03
1.5650000000e+01 1.8061262149e-02 1.2240893327e-03
1.5653125000e+01 1.8137045194e-02 1.2319490346e-03
1.5656250000e+01 1.8213029034e-02 1.2397787902e-03
1.5659375000e+01 1.8289206708e-02 1.2475784393e-03
1.5662500000e+01 1.8365571268e-02 1.2553478237e-03
1.5665625000e+01 1.8442115778e-02 1.2630867872e-03
1.5668750000e+01 1.8518833318e-02 1.2707951750e-03
1.5671875000e+01 1.8595716979e-02 1.2784728342e-03
1.5675000000e+01 1.8672759868e-02 1.2861196136e-03
1.5678125000e+01 1.8749955104e-02 1.2937353634e-03
1.5681250000e+01 1.8827295820e-02 1.3013199358e-03
1.5684375000e+01 1.8904775165e-02 1.3088731843e-03
1.5687500000e+01 1.8982386300e-02 1.3163949641e-03
1.5690625000e+01 1.9060122401e-02 1.3238851317e-03
1.5693750000e+01 1.9137976657e-02 1.3313435455e-03
1.5696875000e+01 1.9215942272e-02 1.3387700651e-03
1.5700000000e+01 1.9294012464e-02 1.3461645516e-03
1.5703125000e+01 1.9372180465e-02 1.3535268674e-03
1.5706250000e+01 1.9450439521e-02 1.3608568767e-03
1.5709375000e+01 1.9528782891e-02 1.3681544447e-03
1.5712500000e+01 1.9607203850e-02 1.3754194381e-03
1.5715625000e+01 1.9685695685e-02 1.3826517250e-03
1.5718750000e+01 1.9764251696e-02 1.3898511747e-03
1.5721875000e+01 1.9842865200e-02 1.3970176580e-03
1.5725000000e+01 1.9921529524e-02 1.4041510469e-03
1.5728125000e+01 2.0000238009e-02 1.4112512146e-03
1.5731250000e+01 2.0078984012e-02 1.4183180357e-03
1.5734375000e+01 2.0157760899e-02 1.4253513859e-03
1.5737500000e+01 2.0236562052e-02 1.4323511423e-03
1.5740625000e+01 2.0315380866e-02 1.4393171831e-03
1.5743750000e+01 2.0394210745e-02 1.4462493878e-03
1.5746875000e+01 2.0473045110e-02 1.4531476369e-03
1.5750000000e+01 2.0551877393e-02 1.4600118123e-03
1.5753125000e+01 2.0630701036e-02 1.4668417971e-03
1.5756250000e+01 2.0709509496e-02 1.4736374752e-03
1.5759375000e+01 2.0788296241e-02 1.4803987321e-03
1.5762500000e+01 2.0867054750e-02 1.4871254542e-03
1.5765625000e+01 2.0945778515e-02 1.4938175290e-03
1.5768750000e+01 2.1024461037e-02 1.5004748452e-03
1.5771875000e+01 2.1103095832e-02 1.5070972926e-03
1.5775000000e+01 2.1181676423e-02 1.5136847620e-03
1.5778125000e+01 2.1260196348e-02 1.5202371455e-03
1.5781250000e+01 2.1338649152e-02 1.5267543361e-03
1.5784375000e+01 2.1417028394e-02 1.5332362280e-03
1.5787500000e+01 2.1495327643e-02 1.5396827163e-03
1.5790625000e+01 2.1573540476e-02 1.5460936972e-03
1.5793750000e+01 2.1651660484e-02 1.5524690682e-03
1.5796875000e+01 2.1729681264e-02 1.5588087276e-03
1.5800000000e+01 2.1807596428e-02 1.5651125747e-03
1.5803125000e+01 2.1885399595e-02 1.5713805100e-03
1.5806250000e+01 2.1963084395e-02 1.5776124350e-03
1.5809375000e+01 2.2040644467e-02 1.5838082522e-03
1.5812500000e+01 2.2118073461e-02 1.5899678649e-03
1.5815625000e+01 2.2195365036e-02 1.5960911778e-03
1.5818750000e+01 2.2272512863e-02 1.6021780964e-03
1.5821875000e+01 2.2349510619e-02 1.6082285272e-03
1.5825000000e+01 2.2426351995e-02 1.6142423776e-03
1.5828125000e+01 2.2503030688e-02 1.6202195562e-03
1.5831250000e+01 2.2579540408e-02 1.6261599725e-03
1.5834375000e+01 2.2655874874e-02 1.6320635369e-03
1.5837500000e+01 2.2732027814e-02 1.6379301609e-03
1.5840625000e+01 2.2807992966e-02 1.6437597569e-03
1.5843750000e+01 2.2883764081e-02 1.6495522383e-03
1.5846875000e+01 2.2959334916e-02 1.6553075194e-03
1.5850000000e+01 2.3034699242e-02 1.6610255156e-03
1.5853125000e+01 2.3109850840e-02 1.6667061432e-03
1.5856250000e+01 2.3184783499e-02 1.6723493193e-03
1.5859375000e+01 2.3259491022e-02 1.6779549621e-03
1.5862500000e+01 2.3333967222e-02 1.6835229909e-03
1.5865625000e+01 2.3408205924e-02 1.6890533256e-03
1.5868750000e+01 2.3482200963e-02 1.6945458874e-03
1.5871875000e+01 2.3555946187e-02 1.7000005981e-03
1.5875000000e+01 2.3629435457e-02 1.7054173807e-03
1.5878125000e+01 2.3702662645e-02 1.7107961589e-03
1.5881250000e+01 2.3775621636e-02 1.7161368577e-03
1.5884375000e+01 2.3848306329e-02 1.7214394026e-03
