1.0803125000e+01 1.5102270975e-02 8.0329057955e-04
1.0806250000e+01 1.5248082601e-02 8.2533148115e-04
1.0809375000e+01 1.5397662791e-02 8.4736532232e-04
1.0812500000e+01 1.5550987426e-02 8.6938916582e-04
1.0815625000e+01 1.5708032171e-02 8.9140033255e-04
1.0818750000e+01 1.5868772479e-02 9.1339637038e-04
1.0821875000e+01 1.6033183593e-02 9.3537502742e-04
1.0825000000e+01 1.6201240546e-02 9.5733422892e-04
1.0828125000e+01 1.6372918169e-02 9.7927205732e-04
1.0831250000e+01 1.6548191090e-02 1.0011867349e-03
1.0834375000e+01 1.6727033738e-02 1.0230766088e-03
1.0837500000e+01 1.6909420344e-02 1.0449401375e-03
1.0840625000e+01 1.7095324947e-02 1.0667758799e-03
1.0843750000e+01 1.7284721391e-02 1.0885824845e-03
1.0846875000e+01 1.7477583335e-02 1.1103586810e-03
1.0850000000e+01 1.7673884250e-02 1.1321032721e-03
1.0853125000e+01 1.7873597424e-02 1.1538151268e-03
1.0856250000e+01 1.8076695966e-02 1.1754931741e-03
1.0859375000e+01 1.8283152806e-02 1.1971363976e-03
1.0862500000e+01 1.8492940699e-02 1.2187438303e-03
1.0865625000e+01 1.8706032228e-02 1.2403145507e-03
1.0868750000e+01 1.8922399808e-02 1.2618476787e-03
1.0871875000e+01 1.9142015684e-02 1.2833423720e-03
1.0875000000e+01 1.9364851942e-02 1.3047978231e-03
1.0878125000e+01 1.9590880502e-02 1.3262132567e-03
1.0881250000e+01 1.9820073129e-02 1.3475879264e-03
1.0884375000e+01 2.0052401433e-02 1.3689211134e-03
1.0887500000e+01 2.0287836868e-02 1.3902121238e-03
1.0890625000e+01 2.0526350741e-02 1.4114602868e-03
1.0893750000e+01 2.0767914212e-02 1.4326649532e-03
1.0896875000e+01 2.1012498294e-02 1.4538254937e-03
1.0900000000e+01 2.1260073861e-02 1.4749412975e-03
1.0903125000e+01 2.1510611649e-02 1.4960117711e-03
1.0906250000e+01 2.1764082254e-02 1.5170363372e-03
1.0909375000e+01 2.2020456144e-02 1.5380144332e-03
1.0912500000e+01 2.2279703652e-02 1.5589455110e-03
1.0915625000e+01 2.2541794986e-02 1.5798290354e-03
1.0918750000e+01 2.2806700230e-02 1.6006644835e-03
1.0921875000e+01 2.3074389342e-02 1.6214513443e-03
1.0925000000e+01 2.3344832164e-02 1.6421891173e-03
1.0928125000e+01 2.3617998421e-02 1.6628773127e-03
1.0931250000e+01 2.3893857722e-02 1.6835154501e-03
1.0934375000e+01 2.4172379567e-02 1.7041030584e-03
1.0937500000e+01 2.4453533346e-02 1.7246396752e-03
1.0940625000e+01 2.4737288344e-02 1.7451248462e-03
1.0943750000e+01 2.5023613741e-02 1.7655581249e-03
1.0946875000e+01 2.5312478620e-02 1.7859390724e-03
1.0950000000e+01 2.5603851962e-02 1.8062672565e-03
1.0953125000e+01 2.5897702655e-02 1.8265422519e-03
1.0956250000e+01 2.6193999495e-02 1.8467636397e-03
1.0959375000e+01 2.6492711185e-02 1.8669310072e-03
1.0962500000e+01 2.6793806344e-02 1.8870439471e-03
1.0965625000e+01 2.7097253504e-02 1.9071020583e-03
1.0968750000e+01 2.7403021116e-02 1.9271049444e-03
1.0971875000e+01 2.7711077549e-02 1.9470522147e-03
1.0975000000e+01 2.8021391096e-02 1.9669434831e-03
1.0978125000e+01 2.8333929976e-02 1.9867783683e-03
1.0981250000e+01 2.8648662334e-02 2.0065564935e-03
1.0984375000e+01 2.8965556247e-02 2.0262774866e-03
1.0987500000e+01 2.9284579724e-02 2.0459409793e-03
1.0990625000e+01 2.9605700708e-02 2.0655466078e-03
1.0993750000e+01 2.9928887079e-02 2.0850940120e-03
1.0996875000e+01 3.0254106660e-02 2.1045828359e-03
1.1000000000e+01 3.0581327213e-02 2.1240127269e-03
