1.8003125000e+01 1.9063417233e-02 1.3883422398e-03
1.8006250000e+01 1.9110294555e-02 1.3925750831e-03
1.8009375000e+01 1.9157048281e-02 1.3967809293e-03
1.8012500000e+01 1.9203673193e-02 1.4009596690e-03
1.8015625000e+01 1.9250164103e-02 1.4051111938e-03
1.8018750000e+01 1.9296515860e-02 1.4092353968e-03
1.8021875000e+01 1.9342723346e-02 1.4133321723e-03
1.8025000000e+01 1.9388781478e-02 1.4174014160e-03
1.8028125000e+01 1.9434685212e-02 1.4214430249e-03
1.8031250000e+01 1.9480429543e-02 1.4254568969e-03
1.8034375000e+01 1.9526009504e-02 1.4294429317e-03
1.8037500000e+01 1.9571420169e-02 1.4334010298e-03
1.8040625000e+01 1.9616656656e-02 1.4373310930e-03
1.8043750000e+01 1.9661714122e-02 1.4412330244e-03
1.8046875000e+01 1.9706587774e-02 1.4451067284e-03
1.8050000000e+01 1.9751272858e-02 1.4489521103e-03
1.8053125000e+01 1.9795764670e-02 1.4527690767e-03
1.8056250000e+01 1.9840058551e-02 1.4565575355e-03
1.8059375000e+01 1.9884149893e-02 1.4603173955e-03
1.8062500000e+01 1.9928034135e-02 1.4640485668e-03
1.8065625000e+01 1.9971706766e-02 1.4677509607e-03
1.8068750000e+01 2.0015163325e-02 1.4714244894e-03
1.8071875000e+01 2.0058399405e-02 1.4750690664e-03
1.8075000000e+01 2.0101410651e-02 1.4786846062e-03
1.8078125000e+01 2.0144192760e-02 1.4822710245e-03
1.8081250000e+01 2.0186741485e-02 1.4858282380e-03
1.8084375000e+01 2.0229052631e-02 1.4893561644e-03
1.8087500000e+01 2.0271122062e-02 1.4928547227e-03
1.8090625000e+01 2.0312945695e-02 1.4963238328e-03
1.8093750000e+01 2.0354519507e-02 1.4997634155e-03
1.8096875000e+01 2.0395839530e-02 1.5031733931e-03
1.8100000000e+01 2.0436901855e-02 1.5065536884e-03
1.8103125000e+01 2.0477702631e-02 1.5099042257e-03
1.8106250000e+01 2.0518238068e-02 1.5132249300e-03
1.8109375000e+01 2.0558504432e-02 1.5165157275e-03
1.8112500000e+01 2.0598498053e-02 1.5197765452e-03
1.8115625000e+01 2.0638215318e-02 1.5230073114e-03
1.8118750000e+01 2.0677652677e-02 1.5262079551e-03
1.8121875000e+01 2.0716806640e-02 1.5293784065e-03
1.8125000000e+01 2.0755673778e-02 1.5325185967e-03
1.8128125000e+01 2.0794250725e-02 1.5356284578e-03
1.8131250000e+01 2.0832534176e-02 1.5387079229e-03
1.8134375000e+01 2.0870520889e-02 1.5417569259e-03
1.8137500000e+01 2.0908207682e-02 1.5447754019e-03
1.8140625000e+01 2.0945591437e-02 1.5477632868e-03
1.8143750000e+01 2.0982669099e-02 1.5507205174e-03
1.8146875000e+01 2.1019437676e-02 1.5536470317e-03
1.8150000000e+01 2.1055894235e-02 1.5565427683e-03
1.8153125000e+01 2.1092035910e-02 1.5594076670e-03
1.8156250000e+01 2.1127859895e-02 1.5622416685e-03
1.8159375000e+01 2.1163363447e-02 1.5650447142e-03
1.8162500000e+01 2.1198543885e-02 1.5678167467e-03
1.8165625000e+01 2.1233398592e-02 1.5705577093e-03
1.8168750000e+01 2.1267925012e-02 1.5732675464e-03
1.8171875000e+01 2.1302120649e-02 1.5759462032e-03
1.8175000000e+01 2.1335983073e-02 1.5785936256e-03
1.8178125000e+01 2.1369509912e-02 1.5812097609e-03
1.8181250000e+01 2.1402698856e-02 1.5837945568e-03
1.8184375000e+01 2.1435547656e-02 1.5863479622e-03
1.8187500000e+01 2.1468054125e-02 1.5888699268e-03
1.8190625000e+01 2.1500216135e-02 1.5913604010e-03
1.8193750000e+01 2.1532031617e-02 1.5938193363e-03
1.8196875000e+01 2.1563498564e-02 1.5962466850e-03
1.8200000000e+01 2.1594615025e-02 1.5986424004e-03
1.8203125000e+01 2.1625379109e-02 1.6010064363e-03
1.8206250000e+01 2.1655788984e-02 1.6033387478e-03
1.8209375000e+01 2.1685842875e-02 1.6056392907e-03
1.8212500000e+01 2.1715539064e-02 1.6079080214e-03
1.8215625000e+01 2.1744875888e-02 1.6101448975e-03
1.8218750000e+01 2.1773851744e-02 1.6123498774e-03
1.8221875000e+01 2.1802465080e-02 1.6145229201e-03
1.8225000000e+01 2.1830714401e-02 1.6166639858e-03
1.8228125000e+01 2.1858598268e-02 1.6187730351e-03
1.8231250000e+01 2.1886115291e-02 1.6208500300e-03
1.8234375000e+01 2.1913264138e-02 1.6228949327e-03
1.8237500000e+01 2.1940043525e-02 1.6249077068e-03
1.8240625000e+01 2.1966452223e-02 1.6268883164e-03
1.8243750000e+01 2.1992489052e-02 1.6288367264e-03
1.8246875000e+01 2.2018152882e-02 1.6307529028e-03
1.8250000000e+01 2.2043442634e-02 1.6326368121e-03
1.8253125000e+01 2.2068357277e-02 1.6344884219e-03
1.8256250000e+01 2.2092895828e-02 1.6363077003e-03
1.8259375000e+01 2.2117057352e-02 1.6380946166e-03
1.8262500000e+01 2.2140840958e-02 1.6398491406e-03
1.8265625000e+01 2.2164245805e-02 1.6415712430e-03
1.8268750000e+01 2.2187271094e-02 1.6432608952e-03
1.8271875000e+01 2.2209916070e-02 1.6449180697e-03
1.8275000000e+01 2.2232180023e-02 1.6465427396e-03
1.8278125000e+01 2.2254062286e-02 1.6481348787e-03
1.8281250000e+01 2.2275562232e-02 1.6496944617e-03
1.8284375000e+01 2.2296679277e-02 1.6512214642e-03
1.8287500000e+01 2.2317412876e-02 1.6527158623e-03
1.8290625000e+01 2.2337762523e-02 1.6541776333e-03
1.8293750000e+01 2.2357727753e-02 1.6556067549e-03
1.8296875000e+01 2.2377308137e-02 1.6570032059e-03
1.8300000000e+01 2.2396503283e-02 1.6583669655e-03
1.8303125000e+01 2.2415312837e-02 1.6596980140e-03
1.8306250000e+01 2.2433736478e-02 1.6609963324e-03
1.8309375000e+01 2.2451773921e-02 1.6622619025e-03
1.8312500000e+01 2.2469424916e-02 1.6634947067e-03
1.8315625000e+01 2.2486689244e-02 1.6646947284e-03
1.8318750000e+01 2.2503566719e-02 1.6658619516e-03
1.8321875000e+01 2.2520057188e-02 1.6669963611e-03
1.8325000000e+01 2.2536160526e-02 1.6680979426e-03
1.8328125000e+01 2.2551876641e-02 1.6691666823e-03
1.8331250000e+01 2.2567205466e-02 1.6702025675e-03
1.8334375000e+01 2.2582146968e-02 1.6712055860e-03
1.8337500000e+01 2.2596701137e-02 1.6721757264e-03
1.8340625000e+01 2.2610867991e-02 1.6731129780e-03
1.8343750000e+01 2.2624647576e-02 1.6740173312e-03
1.8346875000e+01 2.2638039960e-02 1.6748887766e-03
1.8350000000e+01 2.2651045240e-02 1.6757273061e-03
1.8353125000e+01 2.2663663533e-02 1.6765329118e-03
1.8356250000e+01 2.2675894982e-02 1.6773055871e-03
1.8359375000e+01 2.2687739750e-02 1.6780453258e-03
1.8362500000e+01 2.2699198024e-02 1.6787521224e-03
1.8365625000e+01 2.2710270011e-02 1.6794259724e-03
1.8368750000e+01 2.2720955939e-02 1.6800668719e-03
1.8371875000e+01 2.2731256055e-02 1.6806748176e-03
1.8375000000e+01 2.2741170626e-02 1.6812498072e-03
1.8378125000e+01 2.2750699938e-02 1.6817918389e-03
1.8381250000e+01 2.2759844292e-02 1.6823009119e-03
1.8384375000e+01 2.2768604010e-02 1.6827770258e-03
1.8387500000e+01 2.2776979427e-02 1.6832201811e-03
1.8390625000e+01 2.2784970897e-02 1.6836303791e-03
1.8393750000e+01 2.2792578789e-02 1.6840076218e-03
1.8396875000e+01 2.2799803483e-02 1.6843519117e-03
1.8400000000e+01 2.2806645379e-02 1.6846632523e-03
1.8403125000e+01 2.2813104886e-02 1.6849416477e-03
1.8406250000e+01 2.2819182429e-02 1.6851871027e-03
1.8409375000e+01 2.2824878445e-02 1.6853996229e-03
1.8412500000e+01 2.2830193381e-02 1.6855792145e-03
1.8415625000e+01 2.2835127698e-02 1.6857258845e-03
1.8418750000e+01 2.2839681868e-02 1.6858396405e-03
1.8421875000e+01 2.2843856372e-02 1.6859204911e-03
1.8425000000e+01 2.2847651702e-02 1.6859684453e-03
1.8428125000e+01 2.2851068359e-02 1.6859835129e-03
1.8431250000e+01 2.2854106855e-02 1.6859657044e-03
1.8434375000e+01 2.2856767708e-02 1.6859150310e-03
1.8437500000e+01 2.2859051447e-02 1.6858315047e-03
1.8440625000e+01 2.2860958607e-02 1.6857151381e-03
1.8443750000e+01 2.2862489731e-02 1.6855659446e-03
1.8446875000e+01 2.2863645370e-02 1.6853839381e-03
1.8450000000e+01 2.2864426081e-02 1.6851691334e-03
1.8453125000e+01 2.2864832426e-02 1.6849215458e-03
1.8456250000e+01 2.2864864976e-02 1.6846411916e-03
1.8459375000e+01 2.2864524305e-02 1.6843280875e-03
1.8462500000e+01 2.2863810994e-02 1.6839822509e-03
1.8465625000e+01 2.2862725629e-02 1.6836037001e-03
1.8468750000e+01 2.2861268799e-02 1.6831924540e-03
1.8471875000e+01 2.2859441100e-02 1.6827485320e-03
1.8475000000e+01 2.2857243129e-02 1.6822719545e-03
1.8478125000e+01 2.2854675491e-02 1.6817627423e-03
1.8481250000e+01 2.2851738791e-02 1.6812209170e-03
1.8484375000e+01 2.2848433639e-02 1.6806465009e-03
1.8487500000e+01 2.2844760650e-02 1.6800395171e-03
1.8490625000e+01 2.2840720437e-02 1.6793999890e-03
1.8493750000e+01 2.2836313622e-02 1.6787279410e-03
1.8496875000e+01 2.2831540825e-02 1.6780233981e-03
1.8500000000e+01 2.2826402671e-02 1.6772863860e-03
1.8503125000e+01 2.2820899785e-02 1.6765169310e-03
1.8506250000e+01 2.2815032797e-02 1.6757150600e-03
1.8509375000e+01 2.2808802338e-02 1.6748808007e-03
1.8512500000e+01 2.2802209040e-02 1.6740141814e-03
1.8515625000e+01 2.2795253537e-02 1.6731152312e-03
1.8518750000e+01 2.2787936466e-02 1.6721839797e-03
1.8521875000e+01 2.2780258464e-02 1.6712204572e-03
1.8525000000e+01 2.2772220172e-02 1.6702246946e-03
1.8528125000e+01 2.2763822230e-02 1.6691967236e-03
1.8531250000e+01 2.2755065282e-02 1.6681365765e-03
1.8534375000e+01 2.2745949971e-02 1.6670442862e-03
1.8537500000e+01 2.2736476943e-02 1.6659198863e-03
1.8540625000e+01 2.2726646846e-02 1.6647634111e-03
1.8543750000e+01 2.2716460329e-02 1.6635748954e-03
1.8546875000e+01 2.2705918041e-02 1.6623543749e-03
1.8550000000e+01 2.2695020637e-02 1.6611018856e-03
1.8553125000e+01 2.2683768769e-02 1.6598174644e-03
1.8556250000e+01 2.2672163093e-02 1.6585011489e-03
1.8559375000e+01 2.2660204268e-02 1.6571529771e-03
1.8562500000e+01 2.2647892953e-02 1.6557729878e-03
1.8565625000e+01 2.2635229810e-02 1.6543612204e-03
1.8568750000e+01 2.2622215505e-02 1.6529177149e-03
1.8571875000e+01 2.2608850703e-02 1.6514425121e-03
1.8575000000e+01 2.2595136074e-02 1.6499356532e-03
1.8578125000e+01 2.2581072292e-02 1.6483971802e-03
1.8581250000e+01 2.2566660031e-02 1.6468271357e-03
1.8584375000e+01 2.2551899970e-02 1.6452255628e-03
1.8587500000e+01 2.2536792792e-02 1.6435925054e-03
1.8590625000e+01 2.2521339184e-02 1.6419280080e-03
1.8593750000e+01 2.2505539834e-02 1.6402321157e-03
1.8596875000e+01 2.2489395438e-02 1.6385048742e-03
1.8600000000e+01 2.2472906695e-02 1.6367463297e-03
1.8603125000e+01 2.2456074308e-02 1.6349565293e-03
1.8606250000e+01 2.2438898988e-02 1.6331355206e-03
1.8609375000e+01 2.2421381450e-02 1.6312833517e-03
1.8612500000e+01 2.2403522413e-02 1.6294000714e-03
1.8615625000e+01 2.2385322605e-02 1.6274857292e-03
1.8618750000e+01 2.2366782761e-02 1.6255403751e-03
1.8621875000e+01 2.2347903620e-02 1.6235640597e-03
1.8625000000e+01 2.2328685932e-02 1.6215568343e-03
1.8628125000e+01 2.2309130452e-02 1.6195187508e-03
1.8631250000e+01 2.2289237946e-02 1.6174498616e-03
1.8634375000e+01 2.2269009187e-02 1.6153502198e-03
1.8637500000e+01 2.2248444956e-02 1.6132198790e-03
1.8640625000e+01 2.2227546048e-02 1.6110588937e-03
1.8643750000e+01 2.2206313264e-02 1.6088673185e-03
1.8646875000e+01 2.2184747418e-02 1.6066452090e-03
1.8650000000e+01 2.2162849335e-02 1.6043926213e-03
1.8653125000e+01 2.2140619849e-02 1.6021096121e-03
1.8656250000e+01 2.2118059811e-02 1.5997962385e-03
1.8659375000e+01 2.2095170081e-02 1.5974525585e-03
1.8662500000e+01 2.2071951535e-02 1.5950786305e-03
1.8665625000e+01 2.2048405060e-02 1.5926745134e-03
1.8668750000e+01 2.2024531560e-02 1.5902402670e-03
1.8671875000e+01 2.2000331953e-02 1.5877759514e-03
1.8675000000e+01 2.1975807173e-02 1.5852816274e-03
1.8678125000e+01 2.1950958170e-02 1.5827573564e-03
1.8681250000e+01 2.1925785911e-02 1.5802032003e-03
1.8684375000e+01 2.1900291380e-02 1.5776192216e-03
1.8687500000e+01 2.1874475580e-02 1.5750054835e-03
1.8690625000e+01 2.1848339533e-02 1.5723620495e-03
1.8693750000e+01 2.1821884278e-02 1.5696889840e-03
1.8696875000e+01 2.1795110876e-02 1.5669863517e-03
1.8700000000e+01 2.1768020408e-02 1.5642542180e-03
1.8703125000e+01 2.1740613978e-02 1.5614926490e-03
1.8706250000e+01 2.1712892709e-02 1.5587017111e-03
1.8709375000e+01 2.1684857747e-02 1.5558814713e-03
1.8712500000e+01 2.1656510264e-02 1.5530319974e-03
1.8715625000e+01 2.1627851453e-02 1.5501533576e-03
1.8718750000e+01 2.1598882532e-02 1.5472456206e-03
1.8721875000e+01 2.1569604745e-02 1.5443088557e-03
1.8725000000e+01 2.1540019361e-02 1.5413431328e-03
1.8728125000e+01 2.1510127676e-02 1.5383485224e-03
1.8731250000e+01 2.1479931012e-02 1.5353250954e-03
1.8734375000e+01 2.1449430721e-02 1.5322729234e-03
1.8737500000e+01 2.1418628181e-02 1.5291920785e-03
1.8740625000e+01 2.1387524800e-02 1.5260826332e-03
1.8743750000e+01 2.1356122015e-02 1.5229446609e-03
1.8746875000e+01 2.1324421294e-02 1.5197782351e-03
1.8750000000e+01 2.1292424135e-02 1.5165834302e-03
1.8753125000e+01 2.1260132068e-02 1.5133603210e-03
1.8756250000e+01 2.1227546656e-02 1.5101089828e-03
1.8759375000e+01 2.1194669492e-02 1.5068294915e-03
1.8762500000e+01 2.1161502205e-02 1.5035219236e-03
1.8765625000e+01 2.1128046455e-02 1.5001863558e-03
1.8768750000e+01 2.1094303939e-02 1.4968228659e-03
1.8771875000e+01 2.1060276387e-02 1.4934315316e-03
1.8775000000e+01 2.1025965565e-02 1.4900124317e-03
1.8778125000e+01 2.0991373275e-02 1.4865656452e-03
1.8781250000e+01 2.0956501355e-02 1.4830912516e-03
1.8784375000e+01 2.0921351680e-02 1.4795893310e-03
1.8787500000e+01 2.0885926163e-02 1.4760599642e-03
1.8790625000e+01 2.0850226754e-02 1.4725032322e-03
1.8793750000e+01 2.0814255440e-02 1.4689192168e-03
1.8796875000e+01 2.0778014250e-02 1.4653080001e-03
1.8800000000e+01 2.0741505249e-02 1.4616696648e-03
1.8803125000e+01 2.0704730542e-02 1.4580042941e-03
1.8806250000e+01 2.0667692275e-02 1.4543119718e-03
1.8809375000e+01 2.0630392633e-02 1.4505927821e-03
1.8812500000e+01 2.0592833841e-02 1.4468468097e-03
1.8815625000e+01 2.0555018167e-02 1.4430741399e-03
1.8818750000e+01 2.0516947917e-02 1.4392748585e-03
1.8821875000e+01 2.0478625440e-02 1.4354490516e-03
1.8825000000e+01 2.0440053127e-02 1.4315968061e-03
1.8828125000e+01 2.0401233408e-02 1.4277182092e-03
1.8831250000e+01 2.0362168758e-02 1.4238133487e-03
1.8834375000e+01 2.0322861693e-02 1.4198823127e-03
1.8837500000e+01 2.0283314769e-02 1.4159251901e-03
1.8840625000e+01 2.0243530588e-02 1.4119420701e-03
1.8843750000e+01 2.0203511790e-02 1.4079330423e-03
