3.6031250000e+00 1.3655360431e-01 5.5367305871e-03
3.6062500000e+00 1.3309663915e-01 5.4575104613e-03
3.6093750000e+00 1.2968841127e-01 5.3782721638e-03
3.6125000000e+00 1.2632901801e-01 5.2990171856e-03
3.6156250000e+00 1.2301855301e-01 5.2197470167e-03
3.6187500000e+00 1.1975710620e-01 5.1404631459e-03
3.6218750000e+00 1.1654476381e-01 5.0611670610e-03
3.6250000000e+00 1.1338160835e-01 4.9818602488e-03
3.6281250000e+00 1.1026771863e-01 4.9025441949e-03
3.6312500000e+00 1.0720316978e-01 4.8232203840e-03
3.6343750000e+00 1.0418803320e-01 4.7438902996e-03
3.6375000000e+00 1.0122237660e-01 4.6645554240e-03
3.6406250000e+00 9.8306264016e-02 4.5852172388e-03
3.6437500000e+00 9.5439755764e-02 4.5058772242e-03
3.6468750000e+00 9.2622908488e-02 4.4265368597e-03
3.6500000000e+00 8.9855775144e-02 4.3471976235e-03
3.6531250000e+00 8.7138405005e-02 4.2678609929e-03
3.6562500000e+00 8.4470843666e-02 4.1885284445e-03
3.6593750000e+00 8.1853133050e-02 4.1092014538e-03
3.6625000000e+00 7.9285311408e-02 4.0298814954e-03
3.6656250000e+00 7.6767413329e-02 3.9505700431e-03
3.6687500000e+00 7.4299469740e-02 3.8712685703e-03
3.6718750000e+00 7.1881507912e-02 3.7919785493e-03
3.6750000000e+00 6.9513551468e-02 3.7127014522e-03
3.6781250000e+00 6.7195620384e-02 3.6334387504e-03
3.6812500000e+00 6.4927731000e-02 3.5541919152e-03
3.6843750000e+00 6.2709896019e-02 3.4749624175e-03
3.6875000000e+00 6.0542124519e-02 3.3957517284e-03
3.6906250000e+00 5.8424421959e-02 3.3165613191e-03
3.6937500000e+00 5.6356790180e-02 3.2373926611e-03
3.6968750000e+00 5.4339227419e-02 3.1582472269e-03
3.7000000000e+00 5.2371728311e-02 3.0791264896e-03
3.7031250000e+00 5.0454283896e-02 3.0000319239e-03
3.7062500000e+00 4.8586881632e-02 2.9209650062e-03
3.7093750000e+00 4.6769505397e-02 2.8419272153e-03
3.7125000000e+00 4.5002135498e-02 2.7629200328e-03
3.7156250000e+00 4.3284748681e-02 2.6839449437e-03
3.7187500000e+00 4.1617318139e-02 2.6050034376e-03
3.7218750000e+00 3.9999813517e-02 2.5260970094e-03
3.7250000000e+00 3.8432200927e-02 2.4472271605e-03
3.7281250000e+00 3.6914442952e-02 2.3683954004e-03
3.7312500000e+00 3.5446498656e-02 2.2896032480e-03
3.7343750000e+00 3.4028323597e-02 2.2108522341e-03
3.7375000000e+00 3.2659869831e-02 2.1321439039e-03
3.7406250000e+00 3.1341085928e-02 2.0534798196e-03
3.7437500000e+00 3.0071916976e-02 1.9748615649e-03
3.7468750000e+00 2.8852304597e-02 1.8962907495e-03
3.7500000000e+00 2.7682186953e-02 1.8177690149e-03
3.7531250000e+00 2.6561498760e-02 1.7392980427e-03
3.7562500000e+00 2.5490171298e-02 1.6608795638e-03
3.7593750000e+00 2.4468132422e-02 1.5825153715e-03
3.7625000000e+00 2.3495306572e-02 1.5042073380e-03
3.7656250000e+00 2.2571614789e-02 1.4259574367e-03
3.7687500000e+00 2.1696974721e-02 1.3477677719e-03
3.7718750000e+00 2.0871300640e-02 1.2696406193e-03
3.7750000000e+00 2.0094503452e-02 1.1915784830e-03
3.7781250000e+00 1.9366490712e-02 1.1135841753e-03
3.7812500000e+00 1.8687166631e-02 1.0356609331e-03
3.7843750000e+00 1.8056432097e-02 9.5781259011e-04
3.7875000000e+00 1.7474184682e-02 8.8004384010e-04
3.7906250000e+00 1.6940318657e-02 8.0236065187e-04
3.7937500000e+00 1.6454725008e-02 7.2477094913e-04
3.7968750000e+00 1.6017291446e-02 6.4728577542e-04
3.8000000000e+00 1.5627902426e-02 6.1029335059e-04
3.8031250000e+00 1.5286439155e-02 6.0960304154e-04
3.8062500000e+00 1.4992779611e-02 6.0890284598e-04
3.8093750000e+00 1.4746798560e-02 6.0819285184e-04
3.8125000000e+00 1.4548367562e-02 6.0747314701e-04
3.8156250000e+00 1.4397354995e-02 6.0674381936e-04
3.8187500000e+00 1.4293626068e-02 6.0600495666e-04
3.8218750000e+00 1.4237042833e-02 6.0525664665e-04
3.8250000000e+00 1.4227464206e-02 6.0449897699e-04
3.8281250000e+00 1.4264745977e-02 6.0373203525e-04
3.8312500000e+00 1.4348740834e-02 6.0295590892e-04
3.8343750000e+00 1.4479298371e-02 6.0217068540e-04
3.8375000000e+00 1.4656265111e-02 6.0137645198e-04
3.8406250000e+00 1.4879484521e-02 6.0057329584e-04
3.8437500000e+00 1.5148797025e-02 5.9976130406e-04
3.8468750000e+00 1.5464040029e-02 5.9894056357e-04
3.8500000000e+00 1.5825047932e-02 6.6502243298e-04
3.8531250000e+00 1.6231652145e-02 7.4106893222e-04
3.8562500000e+00 1.6683681111e-02 8.1705549617e-04
3.8593750000e+00 1.7180960320e-02 8.9297226578e-04
3.8625000000e+00 1.7723312332e-02 9.6881207802e-04
3.8656250000e+00 1.8310556789e-02 1.0445694836e-03
3.8687500000e+00 1.8942510438e-02 1.1202401651e-03
3.8718750000e+00 1.9618987148e-02 1.1958205779e-03
3.8750000000e+00 2.0339797932e-02 1.2713077193e-03
3.8781250000e+00 2.1104750962e-02 1.3466989764e-03
3.8812500000e+00 2.1913651590e-02 1.4219920230e-03
3.8843750000e+00 2.2766302368e-02 1.4971847473e-03
3.8875000000e+00 2.3662503068e-02 1.5722752010e-03
3.8906250000e+00 2.4602050703e-02 1.6472615625e-03
3.8937500000e+00 2.5584739542e-02 1.7221421094e-03
3.8968750000e+00 2.6610361138e-02 1.7969151989e-03
3.9000000000e+00 2.7678704342e-02 1.8715792517e-03
3.9031250000e+00 2.8789555326e-02 1.9461327407e-03
3.9062500000e+00 2.9942697605e-02 2.0205741817e-03
3.9093750000e+00 3.1137912058e-02 2.0949021266e-03
3.9125000000e+00 3.2374976945e-02 2.1691151573e-03
3.9156250000e+00 3.3653667935e-02 2.2432118816e-03
3.9187500000e+00 3.4973758121e-02 2.3171909293e-03
3.9218750000e+00 3.6335018047e-02 2.3910509496e-03
3.9250000000e+00 3.7737215727e-02 2.4647906083e-03
3.9281250000e+00 3.9180116667e-02 2.5384085862e-03
3.9312500000e+00 4.0663483889e-02 2.6119035775e-03
3.9343750000e+00 4.2187077952e-02 2.6852742882e-03
3.9375000000e+00 4.3750656973e-02 2.7585194351e-03
3.9406250000e+00 4.5353976653e-02 2.8316377450e-03
3.9437500000e+00 4.6996790298e-02 2.9046279536e-03
3.9468750000e+00 4.8678848843e-02 2.9774888052e-03
3.9500000000e+00 5.0399900871e-02 3.0502190520e-03
3.9531250000e+00 5.2159692644e-02 3.1228174535e-03
3.9562500000e+00 5.3957968118e-02 3.1952827760e-03
3.9593750000e+00 5.5794468973e-02 3.2676137929e-03
3.9625000000e+00 5.7668934633e-02 3.3398092834e-03
3.9656250000e+00 5.9581102291e-02 3.4118680331e-03
3.9687500000e+00 6.1530706933e-02 3.4837888332e-03
3.9718750000e+00 6.3517481361e-02 3.5555704809e-03
3.9750000000e+00 6.5541156221e-02 3.6272117785e-03
3.9781250000e+00 6.7601460022e-02 3.6987115338e-03
3.9812500000e+00 6.9698119163e-02 3.7700685597e-03
3.9843750000e+00 7.1830857959e-02 3.8412816744e-03
3.9875000000e+00 7.3999398663e-02 3.9123497010e-03
3.9906250000e+00 7.6203461492e-02 3.9832714673e-03
3.9937500000e+00 7.8442764655e-02 4.0540458063e-03
3.9968750000e+00 8.0717024370e-02 4.1246715555e-03
4.0000000000e+00 8.3025954899e-02 4.1951475574e-03
4.0031250000e+00 8.5369268564e-02 4.2654726588e-03
4.0062500000e+00 8.7746675782e-02 4.3356457115e-03
4.0093750000e+00 9.0157885081e-02 4.4056655718e-03
4.0125000000e+00 9.2602603131e-02 4.4755311004e-03
4.0156250000e+00 9.5080534770e-02 4.5452411628e-03
4.0187500000e+00 9.7591383026e-02 4.6147946289e-03
4.0218750000e+00 1.0013484915e-01 4.6841903731e-03
4.0250000000e+00 1.0271063263e-01 4.7534272743e-03
4.0281250000e+00 1.0531843122e-01 4.8225042160e-03
4.0312500000e+00 1.0795794099e-01 4.8914200860e-03
4.0343750000e+00 1.1062885632e-01 4.9601737767e-03
4.0375000000e+00 1.1333086993e-01 5.0287641849e-03
4.0406250000e+00 1.1606367293e-01 5.0971902119e-03
4.0437500000e+00 1.1882695482e-01 5.1654507634e-03
4.0468750000e+00 1.2162040353e-01 5.2335447496e-03
4.0500000000e+00 1.2444370546e-01 5.3014710852e-03
4.0531250000e+00 1.2729654546e-01 5.3692286892e-03
4.0562500000e+00 1.3017860692e-01 5.4368164852e-03
4.0593750000e+00 1.3308957174e-01 5.5042334013e-03
4.0625000000e+00 1.3602912040e-01 5.5714783698e-03
4.0656250000e+00 1.3899693195e-01 5.6385503280e-03
4.0687500000e+00 1.4199268406e-01 5.7054482170e-03
4.0718750000e+00 1.4501605305e-01 5.7721709830e-03
4.0750000000e+00 1.4806671391e-01 5.8387175763e-03
4.0781250000e+00 1.5114434031e-01 5.9050869518e-03
4.0812500000e+00 1.5424860465e-01 5.9712780691e-03
4.0843750000e+00 1.5737917809e-01 6.0372898920e-03
4.0875000000e+00 1.6053573055e-01 6.1031213891e-03
4.0906250000e+00 1.6371793076e-01 6.1687715333e-03
4.0937500000e+00 1.6692544629e-01 6.2342393023e-03
4.0968750000e+00 1.7015794356e-01 6.2995236781e-03
4.1000000000e+00 1.7341508788e-01 6.3646236474e-03
4.1031250000e+00 1.7669654347e-01 6.4295382015e-03
4.1062500000e+00 1.8000197348e-01 6.4942663363e-03
4.1093750000e+00 1.8333104005e-01 6.5588070521e-03
4.1125000000e+00 1.8668340429e-01 6.6231593539e-03
4.1156250000e+00 1.9005872636e-01 6.6873222515e-03
4.1187500000e+00 1.9345666544e-01 6.7512947592e-03
4.1218750000e+00 1.9687687980e-01 6.8150758957e-03
4.1250000000e+00 2.0031902683e-01 6.8786646847e-03
4.1281250000e+00 2.0378276302e-01 6.9420601544e-03
4.1312500000e+00 2.0726774405e-01 7.0052613376e-03
4.1343750000e+00 2.1077362475e-01 7.0682672720e-03
