4.8031250000e+00 9.3048076594e-01 1.5206951579e-02
4.8062500000e+00 9.3148896033e-01 1.5215253135e-02
4.8093750000e+00 9.3246287781e-01 1.5223266824e-02
4.8125000000e+00 9.3340248288e-01 1.5230992808e-02
4.8156250000e+00 9.3430774271e-01 1.5238431255e-02
4.8187500000e+00 9.3517862712e-01 1.5245582338e-02
4.8218750000e+00 9.3601510859e-01 1.5252446235e-02
4.8250000000e+00 9.3681716224e-01 1.5259023127e-02
4.8281250000e+00 9.3758476586e-01 1.5265313205e-02
4.8312500000e+00 9.3831789987e-01 1.5271316660e-02
4.8343750000e+00 9.3901654732e-01 1.5277033692e-02
4.8375000000e+00 9.3968069391e-01 1.5282464504e-02
4.8406250000e+00 9.4031032797e-01 1.5287609304e-02
4.8437500000e+00 9.4090544043e-01 1.5292468305e-02
4.8468750000e+00 9.4146602488e-01 1.5297041728e-02
4.8500000000e+00 9.4199207748e-01 1.5301329795e-02
4.8531250000e+00 9.4248359702e-01 1.5305332736e-02
4.8562500000e+00 9.4294058490e-01 1.5309050784e-02
4.8593750000e+00 9.4336304511e-01 1.5312484179e-02
4.8625000000e+00 9.4375098421e-01 1.5315633164e-02
4.8656250000e+00 9.4410441138e-01 1.5318497988e-02
4.8687500000e+00 9.4442333834e-01 1.5321078905e-02
4.8718750000e+00 9.4470777941e-01 1.5323376175e-02
4.8750000000e+00 9.4495775145e-01 1.5325390062e-02
4.8781250000e+00 9.4517327390e-01 1.5327120834e-02
4.8812500000e+00 9.4535436874e-01 1.5328568765e-02
4.8843750000e+00 9.4550106047e-01 1.5329734134e-02
4.8875000000e+00 9.4561337617e-01 1.5330617226e-02
4.8906250000e+00 9.4569134540e-01 1.5331218328e-02
4.8937500000e+00 9.4573500027e-01 1.5331537736e-02
4.8968750000e+00 9.4574437538e-01 1.5331575746e-02
4.9000000000e+00 9.4571950786e-01 1.5331332664e-02
4.9031250000e+00 9.4566043730e-01 1.5330808797e-02
4.9062500000e+00 9.4556720580e-01 1.5330004458e-02
4.9093750000e+00 9.4543985793e-01 1.5328919967e-02
4.9125000000e+00 9.4527844073e-01 1.5327555645e-02
4.9156250000e+00 9.4508300369e-01 1.5325911822e-02
4.9187500000e+00 9.4485359875e-01 1.5323988829e-02
4.9218750000e+00 9.4459028030e-01 1.5321787005e-02
4.9250000000e+00 9.4429310516e-01 1.5319306691e-02
4.9281250000e+00 9.4396213257e-01 1.5316548236e-02
4.9312500000e+00 9.4359742418e-01 1.5313511990e-02
4.9343750000e+00 9.4319904402e-01 1.5310198311e-02
4.9375000000e+00 9.4276705856e-01 1.5306607561e-02
4.9406250000e+00 9.4230153659e-01 1.5302740105e-02
4.9437500000e+00 9.4180254933e-01 1.5298596315e-02
4.9468750000e+00 9.4127017032e-01 1.5294176567e-02
4.9500000000e+00 9.4070447546e-01 1.5289481241e-02
4.9531250000e+00 9.4010554299e-01 1.5284510723e-02
4.9562500000e+00 9.3947345347e-01 1.5279265402e-02
4.9593750000e+00 9.3880828979e-01 1.5273745673e-02
4.9625000000e+00 9.3811013714e-01 1.5267951935e-02
4.9656250000e+00 9.3737908299e-01 1.5261884593e-02
4.9687500000e+00 9.3661521710e-01 1.5255544055e-02
4.9718750000e+00 9.3581863150e-01 1.5248930735e-02
4.9750000000e+00 9.3498942048e-01 1.5242045050e-02
4.9781250000e+00 9.3412768058e-01 1.5234887422e-02
4.9812500000e+00 9.3323351056e-01 1.5227458280e-02
4.9843750000e+00 9.3230701140e-01 1.5219758054e-02
4.9875000000e+00 9.3134828632e-01 1.5211787182e-02
4.9906250000e+00 9.3035744069e-01 1.5203546103e-02
4.9937500000e+00 9.2933458210e-01 1.5195035263e-02
4.9968750000e+00 9.2827982029e-01 1.5186255113e-02
5.0000000000e+00 9.2719326717e-01 1.5177206107e-02
5.0031250000e+00 9.2607503679e-01 1.5167888703e-02
5.0062500000e+00 9.2492524533e-01 1.5158303365e-02
5.0093750000e+00 9.2374401108e-01 1.5148450562e-02
5.0125000000e+00 9.2253145445e-01 1.5138330765e-02
5.0156250000e+00 9.2128769793e-01 1.5127944452e-02
5.0187500000e+00 9.2001286610e-01 1.5117292104e-02
5.0218750000e+00 9.1870708558e-01 1.5106374206e-02
5.0250000000e+00 9.1737048506e-01 1.5095191250e-02
5.0281250000e+00 9.1600319525e-01 1.5083743728e-02
5.0312500000e+00 9.1460534890e-01 1.5072032142e-02
5.0343750000e+00 9.1317708074e-01 1.5060056993e-02
5.0375000000e+00 9.1171852752e-01 1.5047818790e-02
5.0406250000e+00 9.1022982794e-01 1.5035318044e-02
5.0437500000e+00 9.0871112269e-01 1.5022555273e-02
5.0468750000e+00 9.0716255439e-01 1.5009530996e-02
5.0500000000e+00 9.0558426758e-01 1.4996245739e-02
5.0531250000e+00 9.0397640876e-01 1.4982700032e-02
5.0562500000e+00 9.0233912629e-01 1.4968894407e-02
5.0593750000e+00 9.0067257044e-01 1.4954829403e-02
5.0625000000e+00 8.9897689333e-01 1.4940505562e-02
5.0656250000e+00 8.9725224898e-01 1.4925923430e-02
5.0687500000e+00 8.9549879320e-01 1.4911083558e-02
5.0718750000e+00 8.9371668366e-01 1.4895986501e-02
5.0750000000e+00 8.9190607981e-01 1.4880632817e-02
5.0781250000e+00 8.9006714293e-01 1.4865023071e-02
5.0812500000e+00 8.8820003605e-01 1.4849157828e-02
5.0843750000e+00 8.8630492397e-01 1.4833037661e-02
5.0875000000e+00 8.8438197322e-01 1.4816663144e-02
5.0906250000e+00 8.8243135209e-01 1.4800034859e-02
5.0937500000e+00 8.8045323056e-01 1.4783153389e-02
5.0968750000e+00 8.7844778030e-01 1.4766019321e-02
5.1000000000e+00 8.7641517468e-01 1.4748633248e-02
5.1031250000e+00 8.7435558871e-01 1.4730995766e-02
5.1062500000e+00 8.7226919907e-01 1.4713107475e-02
5.1093750000e+00 8.7015618405e-01 1.4694968978e-02
5.1125000000e+00 8.6801672356e-01 1.4676580884e-02
5.1156250000e+00 8.6585099910e-01 1.4657943806e-02
5.1187500000e+00 8.6365919375e-01 1.4639058359e-02
