7.2031250000e+00 4.0738501888e-01 9.9254550906e-03
7.2062500000e+00 4.0732886687e-01 9.9244022642e-03
7.2093750000e+00 4.0725781958e-01 9.9231616766e-03
7.2125000000e+00 4.0717189584e-01 9.9217335571e-03
7.2156250000e+00 4.0707111560e-01 9.9201181378e-03
7.2187500000e+00 4.0695549992e-01 9.9183156544e-03
7.2218750000e+00 4.0682507094e-01 9.9163263457e-03
7.2250000000e+00 4.0667985190e-01 9.9141504540e-03
7.2281250000e+00 4.0651986713e-01 9.9117882244e-03
7.2312500000e+00 4.0634514206e-01 9.9092399057e-03
7.2343750000e+00 4.0615570321e-01 9.9065057497e-03
7.2375000000e+00 4.0595157815e-01 9.9035860115e-03
7.2406250000e+00 4.0573279557e-01 9.9004809493e-03
7.2437500000e+00 4.0549938522e-01 9.8971908246e-03
7.2468750000e+00 4.0525137793e-01 9.8937159021e-03
7.2500000000e+00 4.0498880559e-01 9.8900564497e-03
7.2531250000e+00 4.0471170118e-01 9.8862127385e-03
7.2562500000e+00 4.0442009872e-01 9.8821850427e-03
7.2593750000e+00 4.0411403330e-01 9.8779736396e-03
7.2625000000e+00 4.0379354106e-01 9.8735788099e-03
7.2656250000e+00 4.0345865922e-01 9.8690008372e-03
7.2687500000e+00 4.0310942603e-01 9.8642400084e-03
7.2718750000e+00 4.0274588077e-01 9.8592966135e-03
7.2750000000e+00 4.0236806379e-01 9.8541709454e-03
7.2781250000e+00 4.0197601646e-01 9.8488633006e-03
7.2812500000e+00 4.0156978121e-01 9.8433739781e-03
7.2843750000e+00 4.0114940145e-01 9.8377032805e-03
7.2875000000e+00 4.0071492166e-01 9.8318515133e-03
7.2906250000e+00 4.0026638734e-01 9.8258189849e-03
7.2937500000e+00 3.9980384496e-01 9.8196060071e-03
7.2968750000e+00 3.9932734206e-01 9.8132128945e-03
7.3000000000e+00 3.9883692716e-01 9.8066399648e-03
7.3031250000e+00 3.9833264976e-01 9.7998875388e-03
7.3062500000e+00 3.9781456041e-01 9.7929559404e-03
7.3093750000e+00 3.9728271061e-01 9.7858454962e-03
7.3125000000e+00 3.9673715286e-01 9.7785565363e-03
7.3156250000e+00 3.9617794065e-01 9.7710893934e-03
7.3187500000e+00 3.9560512843e-01 9.7634444033e-03
7.3218750000e+00 3.9501877165e-01 9.7556219049e-03
7.3250000000e+00 3.9441892670e-01 9.7476222399e-03
7.3281250000e+00 3.9380565094e-01 9.7394457532e-03
7.3312500000e+00 3.9317900270e-01 9.7310927923e-03
7.3343750000e+00 3.9253904123e-01 9.7225637080e-03
7.3375000000e+00 3.9188582676e-01 9.7138588538e-03
7.3406250000e+00 3.9121942043e-01 9.7049785862e-03
7.3437500000e+00 3.9053988432e-01 9.6959232647e-03
7.3468750000e+00 3.8984728144e-01 9.6866932516e-03
7.3500000000e+00 3.8914167573e-01 9.6772889120e-03
7.3531250000e+00 3.8842313203e-01 9.6677106142e-03
7.3562500000e+00 3.8769171609e-01 9.6579587291e-03
7.3593750000e+00 3.8694749457e-01 9.6480336305e-03
7.3625000000e+00 3.8619053500e-01 9.6379356951e-03
7.3656250000e+00 3.8542090585e-01 9.6276653026e-03
7.3687500000e+00 3.8463867641e-01 9.6172228352e-03
7.3718750000e+00 3.8384391689e-01 9.6066086782e-03
7.3750000000e+00 3.8303669835e-01 9.5958232195e-03
7.3781250000e+00 3.8221709271e-01 9.5848668501e-03
7.3812500000e+00 3.8138517277e-01 9.5737399635e-03
7.3843750000e+00 3.8054101213e-01 9.5624429562e-03
7.3875000000e+00 3.7968468527e-01 9.5509762273e-03
7.3906250000e+00 3.7881626748e-01 9.5393401787e-03
7.3937500000e+00 3.7793583491e-01 9.5275352151e-03
7.3968750000e+00 3.7704346447e-01 9.5155617441e-03
7.4000000000e+00 3.7613923394e-01 9.5034201756e-03
7.4031250000e+00 3.7522322187e-01 9.4911109226e-03
7.4062500000e+00 3.7429550760e-01 9.4786344008e-03
7.4093750000e+00 3.7335617129e-01 9.4659910283e-03
7.4125000000e+00 3.7240529384e-01 9.4531812262e-03
7.4156250000e+00 3.7144295696e-01 9.4402054181e-03
7.4187500000e+00 3.7046924308e-01 9.4270640303e-03
7.4218750000e+00 3.6948423544e-01 9.4137574918e-03
7.4250000000e+00 3.6848801797e-01 9.4002862343e-03
7.4281250000e+00 3.6748067539e-01 9.3866506920e-03
7.4312500000e+00 3.6646229311e-01 9.3728513017e-03
7.4343750000e+00 3.6543295729e-01 9.3588885030e-03
7.4375000000e+00 3.6439275479e-01 9.3447627380e-03
7.4406250000e+00 3.6334177318e-01 9.3304744513e-03
7.4437500000e+00 3.6228010072e-01 9.3160240902e-03
7.4468750000e+00 3.6120782638e-01 9.3014121045e-03
7.4500000000e+00 3.6012503978e-01 9.2866389466e-03
7.4531250000e+00 3.5903183122e-01 9.2717050715e-03
7.4562500000e+00 3.5792829168e-01 9.2566109365e-03
7.4593750000e+00 3.5681451277e-01 9.2413570018e-03
7.4625000000e+00 3.5569058675e-01 9.2259437298e-03
7.4656250000e+00 3.5455660652e-01 9.2103715855e-03
7.4687500000e+00 3.5341266560e-01 9.1946410364e-03
7.4718750000e+00 3.5225885812e-01 9.1787525524e-03
7.4750000000e+00 3.5109527884e-01 9.1627066060e-03
7.4781250000e+00 3.4992202310e-01 9.1465036722e-03
7.4812500000e+00 3.4873918681e-01 9.1301442281e-03
