8.4031250000e+00 1.3400593146e-02 5.9944618229e-04
8.4062500000e+00 1.3377859410e-02 5.9775185106e-04
8.4093750000e+00 1.3365168517e-02 5.9604894745e-04
8.4125000000e+00 1.3362489031e-02 5.9433755077e-04
8.4156250000e+00 1.3369788798e-02 5.9261774018e-04
8.4187500000e+00 1.3387034951e-02 5.9088959466e-04
8.4218750000e+00 1.3414193910e-02 5.8915319298e-04
8.4250000000e+00 1.3451231391e-02 5.8740861373e-04
8.4281250000e+00 1.3498112409e-02 5.8565593529e-04
8.4312500000e+00 1.3554801281e-02 5.8389523584e-04
8.4343750000e+00 1.3621261635e-02 5.8212659333e-04
8.4375000000e+00 1.3697456411e-02 5.8035008550e-04
8.4406250000e+00 1.3783347866e-02 5.7856578986e-04
8.4437500000e+00 1.3878897583e-02 5.7677378369e-04
8.4468750000e+00 1.3984066470e-02 5.7497414402e-04
8.4500000000e+00 1.4098814771e-02 5.7316694765e-04
8.4531250000e+00 1.4223102068e-02 5.7135227112e-04
8.4562500000e+00 1.4356887286e-02 5.6953019071e-04
8.4593750000e+00 1.4500128701e-02 5.8632469105e-04
8.4625000000e+00 1.4652783941e-02 6.1932616670e-04
8.4656250000e+00 1.4814809998e-02 6.5243842776e-04
8.4687500000e+00 1.4986163227e-02 6.8563772548e-04
8.4718750000e+00 1.5166799354e-02 7.1890455601e-04
8.4750000000e+00 1.5356673485e-02 7.5222274500e-04
8.4781250000e+00 1.5555740105e-02 7.8557875592e-04
8.4812500000e+00 1.5763953091e-02 8.1896116177e-04
8.4843750000e+00 1.5981265713e-02 8.5236023744e-04
8.4875000000e+00 1.6207630640e-02 8.8576764212e-04
8.4906250000e+00 1.6442999949e-02 9.1917616963e-04
8.4937500000e+00 1.6687325128e-02 9.5257955045e-04
8.4968750000e+00 1.6940557085e-02 9.8597229360e-04
8.5000000000e+00 1.7202646151e-02 1.0193495592e-03
8.5031250000e+00 1.7473542086e-02 1.0527070551e-03
8.5062500000e+00 1.7753194091e-02 1.0860409530e-03
8.5093750000e+00 1.8041550804e-02 1.1193478184e-03
8.5125000000e+00 1.8338560318e-02 1.1526245541e-03
8.5156250000e+00 1.8644170176e-02 1.1858683525e-03
8.5187500000e+00 1.8958327387e-02 1.2190766555e-03
8.5218750000e+00 1.9280978424e-02 1.2522471215e-03
8.5250000000e+00 1.9612069238e-02 1.2853775973e-03
8.5281250000e+00 1.9951545259e-02 1.3184660938e-03
8.5312500000e+00 2.0299351403e-02 1.3515107664e-03
8.5343750000e+00 2.0655432081e-02 1.3845098971e-03
8.5375000000e+00 2.1019731204e-02 1.4174618799e-03
8.5406250000e+00 2.1392192189e-02 1.4503652079e-03
8.5437500000e+00 2.1772757966e-02 1.4832184624e-03
8.5468750000e+00 2.2161370984e-02 1.5160203029e-03
8.5500000000e+00 2.2557973220e-02 1.5487694594e-03
8.5531250000e+00 2.2962506180e-02 1.5814647244e-03
8.5562500000e+00 2.3374910912e-02 1.6141049472e-03
8.5593750000e+00 2.3795128008e-02 1.6466890278e-03
8.5625000000e+00 2.4223097612e-02 1.6792159123e-03
8.5656250000e+00 2.4658759429e-02 1.7116845883e-03
8.5687500000e+00 2.5102052726e-02 1.7440940814e-03
8.5718750000e+00 2.5552916342e-02 1.7764434516e-03
8.5750000000e+00 2.6011288698e-02 1.8087317901e-03
8.5781250000e+00 2.6477107794e-02 1.8409582172e-03
8.5812500000e+00 2.6950311226e-02 1.8731218790e-03
8.5843750000e+00 2.7430836186e-02 1.9052219462e-03
8.5875000000e+00 2.7918619469e-02 1.9372576115e-03
8.5906250000e+00 2.8413597483e-02 1.9692280882e-03
8.5937500000e+00 2.8915706253e-02 2.0011326085e-03
8.5968750000e+00 2.9424881426e-02 2.0329704223e-03
8.6000000000e+00 2.9941058280e-02 2.0647407956e-03
8.6031250000e+00 3.0464171731e-02 2.0964430098e-03
8.6062500000e+00 3.0994156336e-02 2.1280763603e-03
8.6093750000e+00 3.1530946303e-02 2.1596401556e-03
8.6125000000e+00 3.2074475495e-02 2.1911337167e-03
8.6156250000e+00 3.2624677437e-02 2.2225563762e-03
8.6187500000e+00 3.3181485322e-02 2.2539074774e-03
8.6218750000e+00 3.3744832020e-02 2.2851863739e-03
8.6250000000e+00 3.4314650079e-02 2.3163924289e-03
8.6281250000e+00 3.4890871737e-02 2.3475250150e-03
8.6312500000e+00 3.5473428923e-02 2.3785835129e-03
8.6343750000e+00 3.6062253268e-02 2.4095673119e-03
8.6375000000e+00 3.6657276109e-02 2.4404758088e-03
8.6406250000e+00 3.7258428491e-02 2.4713084080e-03
8.6437500000e+00 3.7865641183e-02 2.5020645206e-03
8.6468750000e+00 3.8478844674e-02 2.5327435648e-03
8.6500000000e+00 3.9097969185e-02 2.5633449649e-03
