8.4031250000e+00 1.3729626503e-02 5.9240637592e-04
8.4062500000e+00 1.3794261483e-02 5.9066541123e-04
8.4093750000e+00 1.3868527893e-02 5.8891624499e-04
8.4125000000e+00 1.3952388702e-02 5.8715895872e-04
8.4156250000e+00 1.4045806205e-02 5.8539363374e-04
8.4187500000e+00 1.4148742027e-02 5.8362035117e-04
8.4218750000e+00 1.4261157129e-02 5.8183919189e-04
8.4250000000e+00 1.4383011812e-02 5.8005023660e-04
8.4281250000e+00 1.4514265721e-02 5.7825356574e-04
8.4312500000e+00 1.4654877853e-02 5.7880559707e-04
8.4343750000e+00 1.4804806558e-02 6.1187239925e-04
8.4375000000e+00 1.4964009548e-02 6.4502681508e-04
8.4406250000e+00 1.5132443900e-02 6.7824829152e-04
8.4437500000e+00 1.5310066060e-02 7.1151998643e-04
8.4468750000e+00 1.5496831854e-02 7.4482795545e-04
8.4500000000e+00 1.5692696487e-02 7.7816054123e-04
8.4531250000e+00 1.5897614552e-02 8.1150790927e-04
8.4562500000e+00 1.6111540034e-02 8.4486169147e-04
8.4593750000e+00 1.6334426317e-02 8.7821470942e-04
8.4625000000e+00 1.6566226190e-02 9.1156075767e-04
8.4656250000e+00 1.6806891850e-02 9.4489443238e-04
8.4687500000e+00 1.7056374910e-02 9.7821099480e-04
8.4718750000e+00 1.7314626405e-02 1.0115062616e-03
8.4750000000e+00 1.7581596798e-02 1.0447765161e-03
8.4781250000e+00 1.7857235984e-02 1.0780184360e-03
8.4812500000e+00 1.8141493298e-02 1.1112290340e-03
8.4843750000e+00 1.8434317520e-02 1.1444056090e-03
8.4875000000e+00 1.8735656883e-02 1.1775457057e-03
8.4906250000e+00 1.9045459076e-02 1.2106470801e-03
8.4937500000e+00 1.9363671253e-02 1.2437076719e-03
8.4968750000e+00 1.9690240037e-02 1.2767255801e-03
8.5000000000e+00 2.0025111529e-02 1.3096990429e-03
8.5031250000e+00 2.0368231311e-02 1.3426264203e-03
8.5062500000e+00 2.0719544457e-02 1.3755061798e-03
8.5093750000e+00 2.1078995532e-02 1.4083368833e-03
8.5125000000e+00 2.1446528608e-02 1.4411171769e-03
8.5156250000e+00 2.1822087261e-02 1.4738457807e-03
8.5187500000e+00 2.2205614586e-02 1.5065214816e-03
8.5218750000e+00 2.2597053195e-02 1.5391431254e-03
8.5250000000e+00 2.2996345232e-02 1.5717096115e-03
8.5281250000e+00 2.3403432372e-02 1.6042198866e-03
8.5312500000e+00 2.3818255834e-02 1.6366729410e-03
8.5343750000e+00 2.4240756382e-02 1.6690678036e-03
8.5375000000e+00 2.4670874336e-02 1.7014035386e-03
8.5406250000e+00 2.5108549577e-02 1.7336792424e-03
8.5437500000e+00 2.5553721551e-02 1.7658940406e-03
8.5468750000e+00 2.6006329281e-02 1.7980470853e-03
8.5500000000e+00 2.6466311370e-02 1.8301375531e-03
8.5531250000e+00 2.6933606006e-02 1.8621646430e-03
8.5562500000e+00 2.7408150975e-02 1.8941275744e-03
8.5593750000e+00 2.7889883659e-02 1.9260255860e-03
8.5625000000e+00 2.8378741053e-02 1.9578579335e-03
8.5656250000e+00 2.8874659760e-02 1.9896238893e-03
8.5687500000e+00 2.9377576008e-02 2.0213227405e-03
8.5718750000e+00 2.9887425649e-02 2.0529537884e-03
8.5750000000e+00 3.0404144173e-02 2.0845163472e-03
8.5781250000e+00 3.0927666706e-02 2.1160097431e-03
8.5812500000e+00 3.1457928023e-02 2.1474333140e-03
8.5843750000e+00 3.1994862554e-02 2.1787864082e-03
8.5875000000e+00 3.2538404387e-02 2.2100683840e-03
8.5906250000e+00 3.3088487278e-02 2.2412786094e-03
8.5937500000e+00 3.3645044657e-02 2.2724164609e-03
8.5968750000e+00 3.4208009632e-02 2.3034813236e-03
8.6000000000e+00 3.4777314998e-02 2.3344725906e-03
8.6031250000e+00 3.5352893245e-02 2.3653896623e-03
8.6062500000e+00 3.5934676560e-02 2.3962319466e-03
8.6093750000e+00 3.6522596836e-02 2.4269988578e-03
8.6125000000e+00 3.7116585678e-02 2.4576898170e-03
8.6156250000e+00 3.7716574412e-02 2.4883042514e-03
8.6187500000e+00 3.8322494086e-02 2.5188415942e-03
8.6218750000e+00 3.8934275480e-02 2.5493012842e-03
8.6250000000e+00 3.9551849114e-02 2.5796827657e-03
8.6281250000e+00 4.0175145247e-02 2.6099854884e-03
8.6312500000e+00 4.0804093892e-02 2.6402089067e-03
8.6343750000e+00 4.1438624818e-02 2.6703524803e-03
8.6375000000e+00 4.2078667554e-02 2.7004156734e-03
8.6406250000e+00 4.2724151400e-02 2.7303979548e-03
8.6437500000e+00 4.3375005429e-02 2.7602987978e-03
8.6468750000e+00 4.4031158497e-02 2.7901176799e-03
8.6500000000e+00 4.4692539243e-02 2.8198540828e-03
8.6531250000e+00 4.5359076103e-02 2.8495074924e-03
8.6562500000e+00 4.6030697309e-02 2.8790773982e-03
8.6593750000e+00 4.6707330898e-02 2.9085632940e-03
8.6625000000e+00 4.7388904719e-02 2.9379646772e-03
