1.5603125000e+01 1.6959989712e-02 1.1034524582e-03
1.5606250000e+01 1.7031960087e-02 1.1117399640e-03
1.5609375000e+01 1.7104236611e-02 1.1200001547e-03
1.5612500000e+01 1.7176812160e-02 1.1282328368e-03
1.5615625000e+01 1.7249679619e-02 1.1364378196e-03
1.5618750000e+01 1.7322831882e-02 1.1446149150e-03
1.5621875000e+01 1.7396261850e-02 1.1527639373e-03
1.5625000000e+01 1.7469962433e-02 1.1608847035e-03
1.5628125000e+01 1.7543926553e-02 1.1689770328e-03
1.5631250000e+01 1.7618147138e-02 1.1770407469e-03
1.5634375000e+01 1.7692617131e-02 1.1850756697e-03
1.5637500000e+01 1.7767329483e-02 1.1930816274e-03
1.5640625000e+01 1.7842277156e-02 1.2010584482e-03
1.5643750000e+01 1.7917453126e-02 1.2090059625e-03
1.5646875000e+01 1.7992850378e-02 1.2169240028e-03
1.5650000000e+01 1.8068461910e-02 1.2248124034e-03
1.5653125000e+01 1.8144280734e-02 1.2326710009e-03
1.5656250000e+01 1.8220299874e-02 1.2404996335e-03
1.5659375000e+01 1.8296512365e-02 1.2482981413e-03
1.5662500000e+01 1.8372911257e-02 1.2560663663e-03
1.5665625000e+01 1.8449489614e-02 1.2638041524e-03
1.5668750000e+01 1.8526240511e-02 1.2715113450e-03
1.5671875000e+01 1.8603157039e-02 1.2791877914e-03
1.5675000000e+01 1.8680232301e-02 1.2868333405e-03
1.5678125000e+01 1.8757459416e-02 1.2944478427e-03
1.5681250000e+01 1.8834831514e-02 1.3020311504e-03
1.5684375000e+01 1.8912341741e-02 1.3095831172e-03
1.5687500000e+01 1.8989983256e-02 1.3171035983e-03
1.5690625000e+01 1.9067749234e-02 1.3245924508e-03
1.5693750000e+01 1.9145632863e-02 1.3320495327e-03
1.5696875000e+01 1.9223627344e-02 1.3394747040e-03
1.5700000000e+01 1.9301725893e-02 1.3468678260e-03
1.5703125000e+01 1.9379921741e-02 1.3542287612e-03
1.5706250000e+01 1.9458208132e-02 1.3615573737e-03
1.5709375000e+01 1.9536578323e-02 1.3688535291e-03
1.5712500000e+01 1.9615025587e-02 1.3761170942e-03
1.5715625000e+01 1.9693543210e-02 1.3833479371e-03
1.5718750000e+01 1.9772124492e-02 1.3905459273e-03
1.5721875000e+01 1.9850762745e-02 1.3977109357e-03
1.5725000000e+01 1.9929451297e-02 1.4048428344e-03
1.5728125000e+01 2.0008183488e-02 1.4119414967e-03
1.5731250000e+01 2.0086952672e-02 1.4190067974e-03
1.5734375000e+01 2.0165752214e-02 1.4260386122e-03
1.5737500000e+01 2.0244575496e-02 1.4330368184e-03
1.5740625000e+01 2.0323415909e-02 1.4400012942e-03
1.5743750000e+01 2.0402266859e-02 1.4469319192e-03
1.5746875000e+01 2.0481121764e-02 1.4538285742e-03
1.5750000000e+01 2.0559974055e-02 1.4606911411e-03
1.5753125000e+01 2.0638817174e-02 1.4675195030e-03
1.5756250000e+01 2.0717644575e-02 1.4743135440e-03
1.5759375000e+01 2.0796449727e-02 1.4810731496e-03
1.5762500000e+01 2.0875226107e-02 1.4877982064e-03
1.5765625000e+01 2.0953967205e-02 1.4944886019e-03
1.5768750000e+01 2.1032666524e-02 1.5011442250e-03
1.5771875000e+01 2.1111317576e-02 1.5077649655e-03
1.5775000000e+01 2.1189913887e-02 1.5143507145e-03
1.5778125000e+01 2.1268448990e-02 1.5209013638e-03
1.5781250000e+01 2.1346916433e-02 1.5274168068e-03
1.5784375000e+01 2.1425309772e-02 1.5338969376e-03
1.5787500000e+01 2.1503622576e-02 1.5403416516e-03
1.5790625000e+01 2.1581848422e-02 1.5467508449e-03
1.5793750000e+01 2.1659980899e-02 1.5531244152e-03
1.5796875000e+01 2.1738013606e-02 1.5594622607e-03
1.5800000000e+01 2.1815940153e-02 1.5657642810e-03
1.5803125000e+01 2.1893754158e-02 1.5720303766e-03
1.5806250000e+01 2.1971449252e-02 1.5782604491e-03
1.5809375000e+01 2.2049019073e-02 1.5844544009e-03
1.5812500000e+01 2.2126457270e-02 1.5906121357e-03
1.5815625000e+01 2.2203757505e-02 1.5967335581e-03
1.5818750000e+01 2.2280913444e-02 1.6028185736e-03
1.5821875000e+01 2.2357918768e-02 1.6088670888e-03
1.5825000000e+01 2.2434767166e-02 1.6148790114e-03
1.5828125000e+01 2.2511452336e-02 1.6208542498e-03
1.5831250000e+01 2.2587967987e-02 1.6267927137e-03
1.5834375000e+01 2.2664307838e-02 1.6326943136e-03
1.5837500000e+01 2.2740465617e-02 1.6385589610e-03
1.5840625000e+01 2.2816435064e-02 1.6443865684e-03
1.5843750000e+01 2.2892209928e-02 1.6501770493e-03
1.5846875000e+01 2.2967783968e-02 1.6559303181e-03
1.5850000000e+01 2.3043150955e-02 1.6616462901e-03
1.5853125000e+01 2.3118304668e-02 1.6673248818e-03
1.5856250000e+01 2.3193238899e-02 1.6729660105e-03
1.5859375000e+01 2.3267947451e-02 1.6785695943e-03
1.5862500000e+01 2.3342424137e-02 1.6841355525e-03
1.5865625000e+01 2.3416662782e-02 1.6896638052e-03
1.5868750000e+01 2.3490657222e-02 1.6951542736e-03
1.5871875000e+01 2.3564401307e-02 1.7006068797e-03
1.5875000000e+01 2.3637888896e-02 1.7060215464e-03
1.5878125000e+01 2.3711113863e-02 1.7113981977e-03
1.5881250000e+01 2.3784070094e-02 1.7167367583e-03
1.5884375000e+01 2.3856751489e-02 1.7220371541e-03
1.5887500000e+01 2.3929151959e-02 1.7272993117e-03
1.5890625000e+01 2.4001265432e-02 1.7325231589e-03
1.5893750000e+01 2.4073085849e-02 1.7377086240e-03
1.5896875000e+01 2.4144607165e-02 1.7428556366e-03
1.5900000000e+01 2.4215823351e-02 1.7479641270e-03
1.5903125000e+01 2.4286728395e-02 1.7530340267e-03
1.5906250000e+01 2.4357316298e-02 1.7580652676e-03
1.5909375000e+01 2.4427581080e-02 1.7630577831e-03
1.5912500000e+01 2.4497516778e-02 1.7680115072e-03
1.5915625000e+01 2.4567117446e-02 1.7729263747e-03
1.5918750000e+01 2.4636377157e-02 1.7778023215e-03
1.5921875000e+01 2.4705290001e-02 1.7826392844e-03
1.5925000000e+01 2.4773850091e-02 1.7874372011e-03
1.5928125000e+01 2.4842051556e-02 1.7921960101e-03
1.5931250000e+01 2.4909888550e-02 1.7969156510e-03
1.5934375000e+01 2.4977355244e-02 1.8015960639e-03
1.5937500000e+01 2.5044445834e-02 1.8062371903e-03
1.5940625000e+01 2.5111154537e-02 1.8108389723e-03
1.5943750000e+01 2.5177475597e-02 1.8154013529e-03
1.5946875000e+01 2.5243403277e-02 1.8199242762e-03
1.5950000000e+01 2.5308931868e-02 1.8244076868e-03
1.5953125000e+01 2.5374055687e-02 1.8288515306e-03
1.5956250000e+01 2.5438769076e-02 1.8332557543e-03
1.5959375000e+01 2.5503066405e-02 1.8376203052e-03
1.5962500000e+01 2.5566942073e-02 1.8419451318e-03
1.5965625000e+01 2.5630390505e-02 1.8462301835e-03
1.5968750000e+01 2.5693406159e-02 1.8504754102e-03
1.5971875000e+01 2.5755983521e-02 1.8546807633e-03
1.5975000000e+01 2.5818117111e-02 1.8588461944e-03
1.5978125000e+01 2.5879801478e-02 1.8629716566e-03
1.5981250000e+01 2.5941031207e-02 1.8670571035e-03
1.5984375000e+01 2.6001800915e-02 1.8711024896e-03
1.5987500000e+01 2.6062105257e-02 1.8751077704e-03
1.5990625000e+01 2.6121938919e-02 1.8790729024e-03
1.5993750000e+01 2.6181296628e-02 1.8829978426e-03
1.5996875000e+01 2.6240173148e-02 1.8868825492e-03
1.6000000000e+01 2.6298563279e-02 1.8907269812e-03
1.6003125000e+01 2.6356461864e-02 1.8945310983e-03
1.6006250000e+01 2.6413863784e-02 1.8982948614e-03
1.6009375000e+01 2.6470763963e-02 1.9020182320e-03
1.6012500000e+01 2.6527157366e-02 1.9057011725e-03
1.6015625000e+01 2.6583039003e-02 1.9093436463e-03
1.6018750000e+01 2.6638403928e-02 1.9129456176e-03
1.6021875000e+01 2.6693247240e-02 1.9165070515e-03
1.6025000000e+01 2.6747564083e-02 1.9200279139e-03
1.6028125000e+01 2.6801349650e-02 1.9235081717e-03
1.6031250000e+01 2.6854599183e-02 1.9269477924e-03
1.6034375000e+01 2.6907307971e-02 1.9303467446e-03
1.6037500000e+01 2.6959471354e-02 1.9337049978e-03
1.6040625000e+01 2.7011084724e-02 1.9370225222e-03
1.6043750000e+01 2.7062143525e-02 1.9402992889e-03
1.6046875000e+01 2.7112643252e-02 1.9435352700e-03
1.6050000000e+01 2.7162579458e-02 1.9467304383e-03
1.6053125000e+01 2.7211947746e-02 1.9498847675e-03
1.6056250000e+01 2.7260743780e-02 1.9529982322e-03
1.6059375000e+01 2.7308963278e-02 1.9560708078e-03
1.6062500000e+01 2.7356602016e-02 1.9591024707e-03
1.6065625000e+01 2.7403655830e-02 1.9620931980e-03
1.6068750000e+01 2.7450120614e-02 1.9650429677e-03
1.6071875000e+01 2.7495992325e-02 1.9679517587e-03
1.6075000000e+01 2.7541266980e-02 1.9708195507e-03
1.6078125000e+01 2.7585940657e-02 1.9736463244e-03
1.6081250000e+01 2.7630009502e-02 1.9764320611e-03
1.6084375000e+01 2.7673469720e-02 1.9791767431e-03
1.6087500000e+01 2.7716317584e-02 1.9818803537e-03
1.6090625000e+01 2.7758549432e-02 1.9845428768e-03
1.6093750000e+01 2.7800161670e-02 1.9871642972e-03
1.6096875000e+01 2.7841150770e-02 1.9897446008e-03
1.6100000000e+01 2.7881513274e-02 1.9922837739e-03
1.6103125000e+01 2.7921245791e-02 1.9947818041e-03
1.6106250000e+01 2.7960345002e-02 1.9972386796e-03
