9.6031250000e+00 1.8923639133e-01 6.6873814789e-03
9.6062500000e+00 1.8893416227e-01 6.6817786972e-03
9.6093750000e+00 1.8862593051e-01 6.6760570190e-03
9.6125000000e+00 1.8831172523e-01 6.6702166798e-03
9.6156250000e+00 1.8799157603e-01 6.6642579170e-03
9.6187500000e+00 1.8766551289e-01 6.6581809701e-03
9.6218750000e+00 1.8733356617e-01 6.6519860805e-03
9.6250000000e+00 1.8699576665e-01 6.6456734916e-03
9.6281250000e+00 1.8665214547e-01 6.6392434487e-03
9.6312500000e+00 1.8630273417e-01 6.6326961991e-03
9.6343750000e+00 1.8594756466e-01 6.6260319920e-03
9.6375000000e+00 1.8558666921e-01 6.6192510787e-03
9.6406250000e+00 1.8522008050e-01 6.6123537122e-03
9.6437500000e+00 1.8484783154e-01 6.6053401477e-03
9.6468750000e+00 1.8446995572e-01 6.5982106420e-03
9.6500000000e+00 1.8408648680e-01 6.5909654540e-03
9.6531250000e+00 1.8369745887e-01 6.5836048446e-03
9.6562500000e+00 1.8330290639e-01 6.5761290764e-03
9.6593750000e+00 1.8290286417e-01 6.5685384140e-03
9.6625000000e+00 1.8249736736e-01 6.5608331238e-03
9.6656250000e+00 1.8208645144e-01 6.5530134743e-03
9.6687500000e+00 1.8167015224e-01 6.5450797356e-03
9.6718750000e+00 1.8124850593e-01 6.5370321797e-03
9.6750000000e+00 1.8082154898e-01 6.5288710808e-03
9.6781250000e+00 1.8038931820e-01 6.5205967144e-03
9.6812500000e+00 1.7995185073e-01 6.5122093584e-03
9.6843750000e+00 1.7950918402e-01 6.5037092920e-03
9.6875000000e+00 1.7906135581e-01 6.4950967967e-03
9.6906250000e+00 1.7860840418e-01 6.4863721556e-03
9.6937500000e+00 1.7815036749e-01 6.4775356535e-03
9.6968750000e+00 1.7768728440e-01 6.4685875772e-03
9.7000000000e+00 1.7721919390e-01 6.4595282154e-03
9.7031250000e+00 1.7674613521e-01 6.4503578582e-03
9.7062500000e+00 1.7626814789e-01 6.4410767979e-03
9.7093750000e+00 1.7578527175e-01 6.4316853283e-03
9.7125000000e+00 1.7529754690e-01 6.4221837450e-03
9.7156250000e+00 1.7480501370e-01 6.4125723456e-03
9.7187500000e+00 1.7430771280e-01 6.4028514293e-03
9.7218750000e+00 1.7380568510e-01 6.3930212968e-03
9.7250000000e+00 1.7329897178e-01 6.3830822510e-03
9.7281250000e+00 1.7278761425e-01 6.3730345962e-03
9.7312500000e+00 1.7227165418e-01 6.3628786387e-03
9.7343750000e+00 1.7175113351e-01 6.3526146861e-03
9.7375000000e+00 1.7122609441e-01 6.3422430481e-03
9.7406250000e+00 1.7069657927e-01 6.3317640360e-03
9.7437500000e+00 1.7016263073e-01 6.3211779628e-03
9.7468750000e+00 1.6962429168e-01 6.3104851430e-03
9.7500000000e+00 1.6908160520e-01 6.2996858930e-03
9.7531250000e+00 1.6853461462e-01 6.2887805308e-03
9.7562500000e+00 1.6798336348e-01 6.2777693761e-03
9.7593750000e+00 1.6742789553e-01 6.2666527503e-03
9.7625000000e+00 1.6686825474e-01 6.2554309762e-03
9.7656250000e+00 1.6630448526e-01 6.2441043785e-03
9.7687500000e+00 1.6573663147e-01 6.2326732835e-03
9.7718750000e+00 1.6516473794e-01 6.2211380191e-03
9.7750000000e+00 1.6458884942e-01 6.2094989146e-03
9.7781250000e+00 1.6400901086e-01 6.1977563013e-03
9.7812500000e+00 1.6342526740e-01 6.1859105118e-03
9.7843750000e+00 1.6283766435e-01 6.1739618805e-03
9.7875000000e+00 1.6224624719e-01 6.1619107433e-03
9.7906250000e+00 1.6165106160e-01 6.1497574375e-03
9.7937500000e+00 1.6105215341e-01 6.1375023023e-03
9.7968750000e+00 1.6044956861e-01 6.1251456782e-03
9.8000000000e+00 1.5984335336e-01 6.1126879074e-03
9.8031250000e+00 1.5923355398e-01 6.1001293336e-03
9.8062500000e+00 1.5862021693e-01 6.0874703021e-03
9.8093750000e+00 1.5800338884e-01 6.0747111596e-03
9.8125000000e+00 1.5738311647e-01 6.0618522544e-03
9.8156250000e+00 1.5675944672e-01 6.0488939363e-03
9.8187500000e+00 1.5613242663e-01 6.0358365567e-03
9.8218750000e+00 1.5550210339e-01 6.0226804683e-03
9.8250000000e+00 1.5486852431e-01 6.0094260255e-03
9.8281250000e+00 1.5423173682e-01 5.9960735841e-03
9.8312500000e+00 1.5359178848e-01 5.9826235013e-03
9.8343750000e+00 1.5294872697e-01 5.9690761358e-03
9.8375000000e+00 1.5230260009e-01 5.9554318478e-03
9.8406250000e+00 1.5165345575e-01 5.9416909990e-03
9.8437500000e+00 1.5100134196e-01 5.9278539525e-03
9.8468750000e+00 1.5034630685e-01 5.9139210727e-03
9.8500000000e+00 1.4968839866e-01 5.8998927256e-03
9.8531250000e+00 1.4902766570e-01 5.8857692785e-03
9.8562500000e+00 1.4836415640e-01 5.8715511003e-03
