2.4031250000e+00 1.8626236125e+00 2.1594594389e-02
2.4062500000e+00 1.8669372148e+00 2.1619777925e-02
2.4093750000e+00 1.8711805537e+00 2.1644523386e-02
2.4125000000e+00 1.8753533878e+00 2.1668830863e-02
2.4156250000e+00 1.8794554819e+00 2.1692700453e-02
2.4187500000e+00 1.8834866064e+00 2.1716132262e-02
2.4218750000e+00 1.8874465379e+00 2.1739126403e-02
2.4250000000e+00 1.8913350589e+00 2.1761682996e-02
2.4281250000e+00 1.8951519578e+00 2.1783802168e-02
2.4312500000e+00 1.8988970288e+00 2.1805484054e-02
2.4343750000e+00 1.9025700722e+00 2.1826728797e-02
2.4375000000e+00 1.9061708944e+00 2.1847536547e-02
2.4406250000e+00 1.9096993073e+00 2.1867907460e-02
2.4437500000e+00 1.9131551292e+00 2.1887841702e-02
2.4468750000e+00 1.9165381840e+00 2.1907339443e-02
2.4500000000e+00 1.9198483017e+00 2.1926400864e-02
2.4531250000e+00 1.9230853181e+00 2.1945026150e-02
2.4562500000e+00 1.9262490752e+00 2.1963215496e-02
2.4593750000e+00 1.9293394206e+00 2.1980969102e-02
2.4625000000e+00 1.9323562081e+00 2.1998287178e-02
2.4656250000e+00 1.9352992971e+00 2.2015169938e-02
2.4687500000e+00 1.9381685532e+00 2.2031617606e-02
2.4718750000e+00 1.9409638478e+00 2.2047630412e-02
2.4750000000e+00 1.9436850583e+00 2.2063208595e-02
2.4781250000e+00 1.9463320677e+00 2.2078352398e-02
2.4812500000e+00 1.9489047653e+00 2.2093062073e-02
2.4843750000e+00 1.9514030460e+00 2.2107337881e-02
2.4875000000e+00 1.9538268106e+00 2.2121180087e-02
2.4906250000e+00 1.9561759660e+00 2.2134588966e-02
2.4937500000e+00 1.9584504246e+00 2.2147564799e-02
2.4968750000e+00 1.9606501051e+00 2.2160107873e-02
2.5000000000e+00 1.9627749315e+00 2.2172218484e-02
2.5031250000e+00 1.9648248342e+00 2.2183896935e-02
2.5062500000e+00 1.9667997490e+00 2.2195143535e-02
2.5093750000e+00 1.9686996178e+00 2.2205958601e-02
2.5125000000e+00 1.9705243881e+00 2.2216342457e-02
2.5156250000e+00 1.9722740134e+00 2.2226295435e-02
2.5187500000e+00 1.9739484529e+00 2.2235817873e-02
2.5218750000e+00 1.9755476714e+00 2.2244910115e-02
2.5250000000e+00 1.9770716398e+00 2.2253572515e-02
2.5281250000e+00 1.9785203345e+00 2.2261805432e-02
2.5312500000e+00 1.9798937378e+00 2.2269609233e-02
2.5343750000e+00 1.9811918375e+00 2.2276984291e-02
2.5375000000e+00 1.9824146274e+00 2.2283930988e-02
2.5406250000e+00 1.9835621069e+00 2.2290449710e-02
2.5437500000e+00 1.9846342810e+00 2.2296540853e-02
2.5468750000e+00 1.9856311605e+00 2.2302204819e-02
2.5500000000e+00 1.9865527618e+00 2.2307442016e-02
2.5531250000e+00 1.9873991068e+00 2.2312252860e-02
2.5562500000e+00 1.9881702233e+00 2.2316637774e-02
2.5593750000e+00 1.9888661447e+00 2.2320597188e-02
2.5625000000e+00 1.9894869097e+00 2.2324131538e-02
2.5656250000e+00 1.9900325628e+00 2.2327241268e-02
2.5687500000e+00 1.9905031542e+00 2.2329926829e-02
2.5718750000e+00 1.9908987393e+00 2.2332188678e-02
2.5750000000e+00 1.9912193793e+00 2.2334027279e-02
2.5781250000e+00 1.9914651409e+00 2.2335443104e-02
2.5812500000e+00 1.9916360962e+00 2.2336436631e-02
2.5843750000e+00 1.9917323227e+00 2.2337008344e-02
2.5875000000e+00 1.9917539037e+00 2.2337158736e-02
2.5906250000e+00 1.9917009275e+00 2.2336888305e-02
2.5937500000e+00 1.9915734881e+00 2.2336197557e-02
2.5968750000e+00 1.9913716849e+00 2.2335087003e-02
2.6000000000e+00 1.9910956225e+00 2.2333557163e-02
2.6031250000e+00 1.9907454110e+00 2.2331608563e-02
2.6062500000e+00 1.9903211659e+00 2.2329241734e-02
2.6093750000e+00 1.9898230078e+00 2.2326457217e-02
2.6125000000e+00 1.9892510629e+00 2.2323255558e-02
2.6156250000e+00 1.9886054624e+00 2.2319637309e-02
2.6187500000e+00 1.9878863428e+00 2.2315603029e-02
2.6218750000e+00 1.9870938460e+00 2.2311153285e-02
2.6250000000e+00 1.9862281189e+00 2.2306288649e-02
2.6281250000e+00 1.9852893138e+00 2.2301009701e-02
2.6312500000e+00 1.9842775879e+00 2.2295317026e-02
2.6343750000e+00 1.9831931038e+00 2.2289211218e-02
2.6375000000e+00 1.9820360290e+00 2.2282692876e-02
2.6406250000e+00 1.9808065363e+00 2.2275762605e-02
2.6437500000e+00 1.9795048033e+00 2.2268421019e-02
2.6468750000e+00 1.9781310129e+00 2.2260668735e-02
2.6500000000e+00 1.9766853529e+00 2.2252506379e-02
2.6531250000e+00 1.9751680161e+00 2.2243934584e-02
2.6562500000e+00 1.9735792002e+00 2.2234953988e-02
2.6593750000e+00 1.9719191079e+00 2.2225565235e-02
2.6625000000e+00 1.9701879468e+00 2.2215768979e-02
2.6656250000e+00 1.9683859295e+00 2.2205565875e-02
2.6687500000e+00 1.9665132733e+00 2.2194956589e-02
2.6718750000e+00 1.9645702003e+00 2.2183941792e-02
2.6750000000e+00 1.9625569375e+00 2.2172522161e-02
2.6781250000e+00 1.9604737168e+00 2.2160698379e-02
2.6812500000e+00 1.9583207745e+00 2.2148471136e-02
2.6843750000e+00 1.9560983520e+00 2.2135841129e-02
2.6875000000e+00 1.9538066951e+00 2.2122809060e-02
2.6906250000e+00 1.9514460545e+00 2.2109375639e-02
2.6937500000e+00 1.9490166852e+00 2.2095541580e-02
2.6968750000e+00 1.9465188472e+00 2.2081307605e-02
2.7000000000e+00 1.9439528048e+00 2.2066674442e-02
2.7031250000e+00 1.9413188270e+00 2.2051642826e-02
2.7062500000e+00 1.9386171871e+00 2.2036213495e-02
2.7093750000e+00 1.9358481631e+00 2.2020387198e-02
2.7125000000e+00 1.9330120374e+00 2.2004164686e-02
2.7156250000e+00 1.9301090968e+00 2.1987546718e-02
2.7187500000e+00 1.9271396324e+00 2.1970534060e-02
2.7218750000e+00 1.9241039398e+00 2.1953127482e-02
2.7250000000e+00 1.9210023188e+00 2.1935327763e-02
2.7281250000e+00 1.9178350737e+00 2.1917135684e-02
2.7312500000e+00 1.9146025128e+00 2.1898552037e-02
2.7343750000e+00 1.9113049488e+00 2.1879577616e-02
2.7375000000e+00 1.9079426985e+00 2.1860213223e-02
2.7406250000e+00 1.9045160830e+00 2.1840459665e-02
2.7437500000e+00 1.9010254274e+00 2.1820317756e-02
2.7468750000e+00 1.8974710609e+00 2.1799788317e-02
2.7500000000e+00 1.8938533168e+00 2.1778872171e-02
2.7531250000e+00 1.8901725325e+00 2.1757570152e-02
2.7562500000e+00 1.8864290494e+00 2.1735883095e-02
2.7593750000e+00 1.8826232126e+00 2.1713811846e-02
2.7625000000e+00 1.8787553715e+00 2.1691357252e-02
2.7656250000e+00 1.8748258792e+00 2.1668520169e-02
2.7687500000e+00 1.8708350925e+00 2.1645301458e-02
2.7718750000e+00 1.8667833724e+00 2.1621701986e-02
2.7750000000e+00 1.8626710834e+00 2.1597722626e-02
2.7781250000e+00 1.8584985938e+00 2.1573364255e-02
2.7812500000e+00 1.8542662758e+00 2.1548627757e-02
2.7843750000e+00 1.8499745050e+00 2.1523514024e-02
2.7875000000e+00 1.8456236608e+00 2.1498023950e-02
2.7906250000e+00 1.8412141262e+00 2.1472158436e-02
2.7937500000e+00 1.8367462879e+00 2.1445918391e-02
2.7968750000e+00 1.8322205358e+00 2.1419304725e-02
2.8000000000e+00 1.8276372636e+00 2.1392318359e-02
2.8031250000e+00 1.8229968683e+00 2.1364960215e-02
2.8062500000e+00 1.8182997505e+00 2.1337231223e-02
2.8093750000e+00 1.8135463140e+00 2.1309132319e-02
2.8125000000e+00 1.8087369660e+00 2.1280664443e-02
2.8156250000e+00 1.8038721172e+00 2.1251828541e-02
2.8187500000e+00 1.7989521812e+00 2.1222625565e-02
2.8218750000e+00 1.7939775752e+00 2.1193056473e-02
2.8250000000e+00 1.7889487194e+00 2.1163122226e-02
2.8281250000e+00 1.7838660373e+00 2.1132823794e-02
2.8312500000e+00 1.7787299553e+00 2.1102162149e-02
2.8343750000e+00 1.7735409031e+00 2.1071138271e-02
2.8375000000e+00 1.7682993134e+00 2.1039753144e-02
2.8406250000e+00 1.7630056219e+00 2.1008007758e-02
2.8437500000e+00 1.7576602671e+00 2.0975903109e-02
2.8468750000e+00 1.7522636908e+00 2.0943440195e-02
2.8500000000e+00 1.7468163372e+00 2.0910620024e-02
2.8531250000e+00 1.7413186538e+00 2.0877443606e-02
2.8562500000e+00 1.7357710908e+00 2.0843911958e-02
2.8593750000e+00 1.7301741008e+00 2.0810026100e-02
2.8625000000e+00 1.7245281398e+00 2.0775787060e-02
2.8656250000e+00 1.7188336658e+00 2.0741195870e-02
2.8687500000e+00 1.7130911400e+00 2.0706253566e-02
2.8718750000e+00 1.7073010259e+00 2.0670961191e-02
2.8750000000e+00 1.7014637897e+00 2.0635319792e-02
2.8781250000e+00 1.6955799001e+00 2.0599330421e-02
2.8812500000e+00 1.6896498282e+00 2.0562994137e-02
2.8843750000e+00 1.6836740478e+00 2.0526312001e-02
2.8875000000e+00 1.6776530348e+00 2.0489285080e-02
2.8906250000e+00 1.6715872677e+00 2.0451914449e-02
2.8937500000e+00 1.6654772273e+00 2.0414201183e-02
2.8968750000e+00 1.6593233965e+00 2.0376146366e-02
